column_0,column_1,column_2,column_3,column_4,column_5
-2.958991441588623,-16.299181939529447,-8.604680944862846,113.43250732257387,6.2843967397757305,-598.6224244172879
-3.1592492389579223,-11.730833336676618,-11.73618127896573,105.02263019938388,-1.414037713331595,-604.3808808413835
-6.256706732179915,-9.474751669750301,-15.144853680739363,42.79728369057356,-121.22158620471653,-578.4498414864702
-10.703604937883968,-7.250839544487729,-12.579431772543328,-28.30469957275524,-134.31461337241984,-436.9803795945492
-11.744578711168664,-4.546569952873226,-8.555817008039226,-36.850278745839134,-61.97858162318243,-303.04068846342227
-6.0876598608009616,-3.299808865092067,-11.392225411584958,-19.423126581724855,-23.675182185448804,-201.67110717958073
-4.980518043826632,-2.947249047202704,-12.153529292945558,-36.05943948217809,-8.469551599901774,-128.28089247204093
-4.565150209578084,-2.0511242760631547,-11.342250235607013,-41.50324770597857,-2.878647608554805,-71.17264758743529
-4.188830870976936,-1.2322747105106884,-10.01008656932142,-44.375273281895446,-1.5481590862002488,-34.81107794650527
-2.4993273710932837,-0.6858513362088843,-8.801086191624664,-29.393359478044896,-10.276973385418628,-10.961414159354048
-1.32971279574203,-0.7902113167514057,-9.33259283191279,-15.114309529070452,-11.94392667395649,-0.23271172076198587
-0.9550632764933583,-0.9784885228559903,-10.856330339409341,-10.715730535340425,-11.994565550850593,4.232725767530945
-1.0798944688685421,-0.9713196165241389,-11.20077775613265,-18.840215995994388,-9.936972219347174,11.742034409343383
-0.2638044993754687,-0.46824419661239025,-10.54045414695608,-24.11354128741543,-8.534722506823988,15.95935866070964
0.28723880454052864,0.0973206105245418,-8.765643978688503,-17.268484659905614,-16.068047515104507,11.983797547294696
0.25363189913416945,0.14288105799482245,-9.306933595126766,-4.015658948617703,-40.705743820305216,9.288082257141857
-0.5074741621515487,-0.09842580355916523,-10.235822742080586,-3.2947916045596513,-58.67867052776239,14.239105612909984
-1.2131541645211383,-0.22537011833790604,-10.733449594289114,-5.854616301370222,-49.37476028883336,23.045926396978572
-1.4868766016002328,-0.043493117305047145,-9.888191810714332,-4.88078582837878,-37.45542837690957,39.181601489723676
-0.6732333932127783,0.4100660786472682,-9.856342362467,0.35934488867335623,-9.490285380190933,32.70823436086211
-0.39713401430992107,0.3710459637813863,-10.088304542979047,2.3925892398221955,16.35382561493135,21.831673606565673
-1.115807082764576,0.2910003605031249,-10.803711393974107,-10.053960747323686,13.220103326704255,19.329201987369
-2.0189149320532382,0.06778497864372866,-10.314186742019377,-14.236337588827809,9.471669558046354,39.926354548483395
-1.528685428113271,-0.13070064582319277,-10.073014388859479,-11.582518070710497,14.247801869028185,60.27919064627033
-1.070059281960159,-0.028186726119907794,-9.71444227189892,-11.260259434635076,-6.661613795130227,69.93858525876912
-1.655811028075577,-0.13814194017937645,-10.108670183942763,-12.27130285780518,-11.304482971431154,77.54365313459547
-0.9934882822168373,-0.5500198530577814,-10.544518222271542,-9.798121501292437,27.63163692029166,83.69110588353227
0.25081927323272246,-0.915891755499071,-9.411030250899215,11.541287776003402,88.53543720408878,81.73842896466135
1.9242184635697492,0.33111739095964005,-10.065147642525579,7.453723513190196,133.45464487382827,52.76446671740367
1.162265184529208,1.4307656086788514,-9.612203027785043,-11.447643070611289,109.56898026149806,42.58516811335198
1.1744007432474586,1.7792994393126038,-8.465077838530263,-8.884895058221284,65.34606532625224,30.334284274671216
