ax,ay,az,gx,gy,gz
8.124110633203241,-14.531417841391052,-26.04806532619328,-755.7162552020138,-99.83612930128666,47.051494995943116
7.649868387159709,-9.26748389143401,-24.029048705169718,-641.1914022162857,-155.89900187768765,-84.94864232254757
4.547146241476213,-4.493677752951697,-30.158939697534677,-552.1849665581058,-49.032541241057956,-226.14380985599337
1.2696828760495527,-2.1143300136107444,-28.924515027686073,-543.8787531016669,41.49929615133216,-428.1531838410296
-9.736689250877406,0.5850537512465134,-23.510249385355753,-505.3000762727826,75.56104805834109,-538.0878833227727
-26.50835927088259,4.428198227149935,-16.588404838323328,-376.291462141957,13.01454006911946,-430.9374197724584
-46.634595766578045,7.955568658506398,-18.333879771677996,-282.0114062134353,-155.08883804069663,-100.07363787712383
-40.96616107734858,3.6540675019906415,-24.75552273403542,-209.7154230304282,-254.9621628122612,329.2748378993995
-20.903466843377913,-1.540512394010687,-31.07294088905158,-218.01931176997473,-228.56267778250464,497.65718203629996
-14.818907830414172,-0.7942782715598361,-26.69821115042616,-209.40236115558903,-56.06209767077021,542.282060049424
-17.466372918008496,3.544418355233844,-19.263766528626093,-130.20080644379613,4.245320498283475,640.0565529199936
-13.060259501336077,4.489028319166957,-18.16998723076589,-24.54823547779907,-78.23292267330531,745.9136989725192
-7.120607841330083,4.373954832994629,-20.436586200826888,51.61995114226605,-225.36193007452619,799.4643274938988
-1.1290375040611524,3.4793262822474773,-15.611248837897035,189.54346710251613,38.29428646238437,771.2906960224483
1.724165028507937,3.3801383615063463,-15.779015906963085,404.1314967393524,443.8407608835595,761.7136373315136
6.6661256888716975,3.564178448818992,-30.504547608867053,447.70792743401734,437.653526874516,640.4881753563437
4.6916661416185645,2.275122931999687,-33.103968547352395,383.3950220594097,225.18408923225988,546.0391900003096
3.8501186265805325,0.8136509123295882,-27.80787601371756,421.65714993811633,306.72430913777725,547.6517686179839
6.552214561145556,0.3882277210258321,-26.872952370169326,471.17478210404886,424.41232690839047,552.0497455255329
7.738982534700569,-0.674167898787373,-28.264682883068314,534.969275611658,388.9344349611127,522.60836844211
11.627458990005211,-3.8768528708427903,-35.863407498595876,530.4678488023983,62.90877637161599,446.22630786794673
13.219115155648042,-7.1942238762551405,-34.51042226723639,547.946232757684,-40.520590339644286,350.8400741514721
12.077291708678855,-9.59720623733519,-32.48714366524349,573.0276033094667,-112.86500512457573,296.39326726808383
11.29928645536561,-12.149745385157727,-31.637459641082156,624.6494917158099,-32.72658950515762,237.82318752326154
11.190799667054998,-13.2772330779573,-36.703017749556935,638.0038279040307,-73.83688302983315,177.2856223818632
9.561948031134243,-18.057625914301326,-40.6833205221102,579.6290243781674,-151.5963383627257,74.32313631315394
7.56307895651122,-20.863946656207617,-40.76003617955842,502.0226129073559,-153.6312405491805,8.370530623794489
1.4087784367763727,-21.44435097366939,-34.795200086551745,492.5366056280391,37.6038455453504,28.343335804593508
3.437093925369418,-19.811237356779287,-35.64837118605163,477.167514799764,192.73259122603272,109.61350109778056
15.330345546735629,-22.700473001180118,-36.02110079446167,413.89647004575363,68.94374142420918,52.45956139322711
25.578085061119094,-29.64440235869006,-34.64021896039373,356.87736392095763,-76.98571206054866,-186.82083616873518
21.237451170248438,-31.625836056620305,-38.757292576781445,322.59592626761975,-102.3882809962938,-352.5747004059957
5.152734991938664,-27.021734251281018,-41.81352038461754,238.08200600394542,-55.33988562287385,-333.281874916215
14.137378328134293,-26.283636637953464,-36.59840548940027,111.69877215023666,-120.55749332142891,-305.8459536052767
32.97417185419505,-33.7831733327399,-37.85065298875705,1.6435748429057684,-327.283330428269,-595.0806426561217
30.19768497907418,-41.22149248269391,-32.766497145143305,-70.39746438757138,-477.47127780703374,-962.4668892890392
14.456639448019807,-41.20018257784719,-24.592405098754107,-69.17698801907699,-370.16970765871537,-1109.9515783747927
4.933049245609675,-38.657329750409524,-29.33327774792784,-76.53006754964409,-368.62842035907386,-1132.380446952381
4.761407648389672,-39.1753541645927,-37.03661462361207,-247.6579023364339,-561.6926711950847,-1157.471891277364
-0.3200360255163047,-39.99520432196861,-36.260934087191195,-355.9203554669319,-540.855071330324,-1140.3468642897183
-12.702253099911058,-32.49528017436678,-33.362399575220884,-404.54878342153285,-207.4275141555205,-1004.1971073183466
-15.95453203233704,-19.36256699655183,-27.084501607375017,-379.479036454212,-29.689346885275885,-771.3712862080504
-17.973936106176,-9.425952092930581,-23.179752133823783,-297.81405674213744,77.77379108706218,-516.7357461191673
-13.519391087579201,-4.657182841048405,-28.436324480288317,-245.3975026114192,52.43437696022643,-315.4780305959974
-7.459629054800744,-4.802865099636941,-33.34147712318955,-263.0812365588643,-33.910257856189475,-174.9779534133703
-2.5699745245153136,-5.262771591510856,-32.54681139881432,-263.74843030697457,-32.66575941314059,-63.38844295707506
-6.73160521467346,2.1236288811802253,-23.276615337672546,-78.01168711571474,80.01869269946106,113.12382360525963
-0.940347982963767,6.737417006904385,-33.01911638078088,9.771560004262959,-87.6026941080036,292.4424109095006
5.1705578214468355,-3.9090114545205785,-44.43115160542644,41.923169531374334,-423.25771751851323,384.6937638966139
12.324874057716286,-16.495803615443915,-48.447487489811444,-74.94693534593995,-582.2857883333312,319.9879813671957
13.797969661848237,-21.582284175950022,-45.60203401355026,-156.7215642047713,-389.828288606229,155.10821068146637
10.789398550305735,-17.733327907815678,-32.94821251556358,-156.2713440332823,-183.58909223552513,46.06620248639352
3.1391427103306304,-8.052044409539763,-30.80482354079821,-66.43885897268022,-72.95116589384008,22.11270708022584
0.3630432880251544,-3.9989005076922286,-34.06058954856275,-24.326612467393108,-88.20867031128145,48.34519994654716
2.5746239583000543,-4.6529208600790595,-37.767350633447116,-16.22574900311357,-66.68140443511753,67.92784014224337
4.749396611112425,-5.381719605837134,-39.04168294328141,-37.17144820336954,-34.43680623231133,47.30488913721147
3.136430540622865,-5.180631594647107,-35.7525959933929,-36.197391825466404,-20.954223162194662,10.357776113955657
1.7129288968614806,-4.2631433277916475,-34.51080972005179,-8.048169881385812,-48.90313200071602,-4.016335884385005
-0.05928028075544143,-4.646334162217344,-38.270264387829876,16.216450135544086,-29.322816521912177,3.818347495718139
0.1511065980040664,-5.479745168132079,-42.26722763144514,-36.18421842974298,-35.73942259766947,9.222151912032789
