ax,ay,az,gx,gy,gz
6.355602000677712,-31.624503640802317,-33.5275439472643,-914.6457319897396,-230.90514778143648,461.3322328908187
11.42175055563101,-27.688161914483743,-37.45292093339815,-928.3086754391297,-156.6492957127911,311.3249381923305
6.220954991209211,-21.10493190757101,-35.969172291600294,-906.2011276890669,-120.8187177371258,149.04415192066136
-1.8640058314043388,-16.172553182871432,-39.8142873795819,-891.4895164884091,-208.41822002098195,50.83034254837784
-2.9324101150045667,-13.995394371791164,-35.77136837866774,-892.2908197011093,-269.89225516148224,23.029024515187675
-1.8407605822127084,-9.37529144755274,-31.445120491380113,-842.698177024784,-257.56525565619984,-55.320622948829055
-9.608621118683825,-3.5560845367120892,-31.392489738493403,-781.3737009404033,-330.67024859505585,-137.5153855008274
-16.51596884545722,-0.9122663833696528,-29.48813366320925,-697.6342257911799,-355.875554742109,-107.92330610066688
-12.502873937845527,0.7969173166262785,-26.619757630883516,-599.9853198332138,-278.2829129404461,-99.29142403763893
-19.500132534133723,6.519195924233904,-22.698327951216175,-467.964584933759,-180.67655017439668,-119.33365332650578
-30.524082315862675,11.55157307941823,-20.822041610804938,-335.94735875116334,-257.9297236199403,29.81970740639553
-35.78233311885247,13.022602622601795,-22.640872712648186,-247.5570794051844,-286.8191824690632,196.75217505403512
-35.73891274772093,12.976550713825922,-21.30492876854051,-115.70783304221878,-215.31372582835584,423.81264633709736
-38.944125598521616,13.273914467635839,-19.98959853598013,33.248162367357345,-92.5858275302646,747.4457246815925
-26.785544502476654,10.712989750089973,-20.009773657920036,176.81038278526043,-66.12133062039688,938.3269392511152
-12.216474924220343,9.226609570647783,-19.33522284175536,374.4226320593858,-19.54486867408742,970.4654699117776
-7.443304227003067,10.025281245703619,-14.315126195577934,580.7860597697492,151.12438242850862,864.9447576803891
-11.547187183344338,11.783586981727147,-26.029854608944966,732.5858701936371,26.78072001679537,787.0972953168332
-14.05197243114438,6.03806312492789,-26.46975998515639,806.6645320608974,-141.3714653289937,776.2720266272514
1.5451511868323495,-0.33025797436411,-35.78233311885247,800.0927053837768,-210.6804652158957,598.7546373948796
-1.525414654499833,-2.307858514082266,-27.936403632266064,888.4268452600099,171.93852942638054,469.1536013593913
-5.4516688198484555,0.7977944958410571,-31.0578458680554,990.1226175253566,251.89867792873062,476.3710319385889
-3.8166067635013072,-6.282357536243706,-34.89024185742272,988.8081644720111,-14.274337362090732,390.51185321685335
6.70428073855217,-12.827868836920965,-37.61607626734694,1002.8890838172431,-75.63083048781073,225.28637632117275
6.555598861647212,-19.91854701958307,-41.480927887661075,971.5202779175488,-250.33159726152883,25.894330420261685
-8.340219974114095,-18.658040487946348,-46.759353812590774,890.642161366933,1.4368195538072033,-67.49016878505874
-15.821681496960029,-18.105856172243275,-47.78565349388163,721.1136818331565,148.19635820957794,41.389701249324105
-2.634607771587262,-21.22247392235133,-46.108486835225115,604.8584889609158,149.8393148788581,47.001016686262254
16.273867382178352,-26.721510419797823,-47.64048033383579,464.879545635383,79.87769365616089,-186.64312319332015
21.825973222118947,-34.306040500380234,-44.660702541233185,449.48285746798314,31.15214263364409,-540.6239708315076
14.961168687262308,-35.099449100147396,-46.95057888141249,398.4362902431624,133.9549150680414,-782.2153543969833
6.820506984510323,-34.0626232682792,-48.543974925057654,256.8600035675179,107.38647242122244,-926.9586966275856
4.276687261652637,-31.38810384241951,-54.056169110725826,80.18689932937033,-39.79367366803461,-996.0111215941648
4.7429080143074165,-31.92888482833046,-55.756581018573975,-225.24602607729292,-409.8374270872461,-1064.5245199332628
1.5670806672018125,-34.558229524629056,-42.73353980636479,-427.1862775971356,-880.5717053916684,-1144.653964024065
5.762628851487437,-37.32265982000354,-38.48711522762201,-485.3533470979209,-938.1019427825245,-1208.8862892054365
1.8083049512659033,-38.75158476087773,-42.75020621144558,-660.0791134792602,-842.8692269716656,-1288.6060906029372
-11.973496281726694,-33.40561603641009,-32.37712340708229,-700.7626854606875,-472.6057401591521,-1259.3232168759862
-25.406180187237446,-29.02849175466531,-28.009648096700072,-530.0605401375373,-315.485399208025,-1143.0434629857318
-29.285066674988027,-25.164078723958575,-28.54648177614452,-347.52963310309883,-82.53159937047329,-935.7673303023915
-23.169811779159627,-19.08917407200999,-34.68761345880888,-261.0384467571153,-109.99871212283286,-745.1540939829837
-25.87985696321784,-15.509844286106269,-35.66479110407215,-227.73414492001217,-297.83523763785917,-509.0406946137999
-24.658384906638762,-13.048917999045152,-36.78670331977386,-179.35990417301417,-314.1582270560651,-312.6841273856298
-21.22773699764,-12.70199361960025,-38.37045039205647,-147.17225147632402,-269.0782328501678,-174.8476942921935
-18.15629397709304,-13.46119222999105,-40.112966902213984,-125.12259755443658,-170.91354551391186,-59.92581382641624
-14.684857234607076,-13.358562261861964,-37.92484335094898,-120.41609247754246,-70.48310426588303,26.653090441045098
-11.837533503436024,-12.660766196505659,-38.16606763501308,-81.94213493814212,-37.547656288594226,96.22436691316587
-10.199401319837152,-11.346751732767448,-40.309455046324366,-71.25502197488812,-93.57923299100126,112.81489599187927
-8.170047206447064,-10.773515115909689,-43.879574450472916,-84.19429257208596,-132.32555467659031,107.03033766002237
-7.8424207697272905,-10.659043228381094,-41.3695261273842,-92.30074428546158,-100.60412273255497,82.7311576418354
-8.116977863952965,-9.804670673186823,-39.06912363662755,-79.81322098387469,-51.93558835899877,81.196094015973
-9.237135721225126,-8.428376485199337,-39.68314908697251,-45.08262574354165,-74.53304070051543,97.03795063487294
-8.873983526306821,-8.53802388704665,-41.620837972418244,-39.21254243824384,-108.66496112676212,105.92903915586794
-7.099011385202501,-9.554674596974946,-41.2796152578694,-62.572263517403016,-96.18094654203433,79.8895355755604
-9.034068733003899,-7.722247217302634,-37.655987921619364,-44.877365807283475,-64.59416160746748,57.51313239616795
-11.649378561866033,-6.9174352877433485,-36.20162478351659,5.604298003219916,-43.15327006063631,58.03768556660549
-13.043654923756481,-7.418743208989269,-40.04586269228342,21.808429637823377,-47.56197279411311,90.04156921779953
-12.448488826529259,-8.275308712220486,-40.70374710336731,6.9972585962881935,-28.42762399254203,136.0496190329325
-12.287526440617402,-8.312588828848574,-38.80421551376445,19.774689628359397,2.292946467431032,144.74334223060234
-13.81557263276157,-8.289782169264331,-36.68363476203739,70.88748388389592,27.640794236885704,164.0996173735124
