ax,ay,az,gx,gy,gz
5.174462059952247,-18.898708809856434,-19.92688906587289,145.9300156699985,-346.53124582048855,-471.5676811498979
6.303559346346943,-20.809561045530018,-21.318370631251014,99.50137566372615,-412.4159852113808,-528.8784627017012
9.430579143462497,-23.02386844464329,-24.14428217261009,42.84585073707647,-424.6835063623135,-661.0842316217955
8.260645663379862,-23.715502138886727,-26.30320255039949,-18.076587048426248,-377.1384423711358,-780.357365753534
3.203294296820039,-23.145438262633824,-23.713389921971835,-71.39856430183747,-332.2054866313763,-883.1092085585128
-3.630666185933475,-22.938910386510912,-20.234803353910685,-109.13378886794513,-230.94017515294584,-877.8976653571658
-3.9559475908270625,-20.550697128071416,-15.800790668012743,-55.103984257276295,-7.2554651026589125,-831.5089227815081
-3.6862878980256686,-18.54549920353259,-20.745255775009927,-35.18882972981949,55.03827084214628,-794.9497336554595
-6.027093621264226,-17.159180835057537,-23.41580202774018,-74.54717564963859,-38.3820323236017,-727.8781630491653
-7.249128451914233,-16.100490779159287,-20.231517683154184,-118.79459965513101,-56.16502122085776,-571.6097843438367
-3.7388586301296827,-14.272719075471512,-15.98877797343826,-107.3184557749784,-6.659819932658967,-397.85389241856893
-2.3419791770801646,-12.091503074691568,-15.234012462516342,-87.91445774092578,1.2663913858627687,-266.4998162967133
-1.0084662314774495,-10.594645354337096,-18.044434413166204,-80.78760317930706,-42.16994132431057,-166.161768043921
2.504385188758637,-10.235803169573535,-21.164413487232114,-97.83413244557028,-71.71821312829132,-91.6176433742706
6.755808456902457,-9.741309720720151,-23.17008079330758,-131.3242703942788,-74.47371743915397,-67.10114164310264
4.146516494704113,-9.416028315826566,-18.03715899934824,-153.25541862161722,-67.16216124286622,-42.11314615837677
3.081255097292863,-8.184371163675376,-13.540249187540137,-103.52162852507331,-82.75055676554801,39.939909643719766
3.9219174294204464,-7.586144395223895,-15.558120413568322,-37.53878839302258,-107.45035198677508,119.37569399749502
