ax,ay,az,gx,gy,gz
-5.764074525113575,-15.415277573251066,-50.12245244692457,-26.53508484177984,-511.8763150081993,-432.25942574459447
3.4562678930701205,-20.584479190283833,-51.791849730926735,-365.22719482853375,-709.457440229572,-427.2778811963569
9.212085507156704,-22.98724029913766,-24.316227660345316,-323.76811861960874,-455.87982099384715,-492.6831253259631
13.53532905806068,-22.894162393015236,-19.732516097953592,-99.88910709141344,-328.5672604969774,-766.902646815023
13.784912959558305,-25.874531959620715,-32.183937926653165,-7.963040057255809,-312.07971043263046,-1014.2661898746633
9.158040271343687,-30.077674986495754,-40.83680536880014,-80.3776510205006,-397.10975550270183,-1249.3629656612984
-10.981316351757915,-31.804120019411663,-34.124687332133185,-188.9166230409603,-423.0327029860717,-1337.6845157180378
-25.050717427609754,-26.272364945466553,-27.54993426982432,-149.21326636768322,-290.1880121011193,-1106.123574421642
-26.355309369874032,-20.751493981511565,-31.13080645657446,-78.999122193131,-177.5359724468062,-799.4866696123476
-19.596277066008273,-19.419879421340777,-40.05014693641064,-84.59768318356721,-98.22834203257585,-590.3188463352836
-12.6458345519714,-18.69552313579128,-42.009286734632596,-160.38223978823632,-47.53240958341313,-467.3884537089196
-12.637952955082003,-17.131213810314435,-34.580318695167946,-177.72250357318862,21.04423900883209,-374.8164710439689
-8.071130528881849,-13.837456938820965,-30.013120954830207,-93.03211779763659,69.05217160457227,-254.1443435834863
-5.140302428438306,-12.829738479390704,-33.527562539226835,-49.84321872855731,43.22905768180145,-168.95629126148933
-4.254936377862521,-12.42890298044414,-36.35330268114507,-73.15510575671068,-30.79490030343104,-113.3895319346782
-7.363663379523918,-10.711840800967998,-32.232728764539914,-81.95584696906829,-97.73855708302037,-36.863729908268034
-4.4583566404365245,-10.90475226768947,-29.835972681887533,-37.36890273746472,-95.26823942940027,25.06385342242542
-0.16626416295255328,-12.874025547626372,-36.766148232494515,-4.125828314531418,-38.44530368407403,32.93644277252194
2.298423778603694,-13.808933064364092,-40.486261964290705,-74.73818078906704,12.163180571030129,0.16025913675110667
-1.9332431227282212,-12.007425203930106,-35.08811872332778,-96.19001095132232,41.94886115848054,1.9887896150916025
-4.936506851726712,-9.11675571620874,-29.804070980192343,-76.72621977588346,-6.310907223582807,54.91784118291729
0.9626807629194113,-8.96137566324631,-30.200027395350233,-15.039963435660649,-43.38781556200219,63.95540561609446
2.9965080745218633,-10.532815957337371,-34.47785793560577,10.29486679410505,-51.49647750464308,36.54696477614172
2.2158546683338027,-10.725352109921253,-35.941958386345966,-22.33494432800552,-31.152949990692292,10.139111427005027
-1.2524232771392108,-10.08806870429273,-33.28023052255476,-21.397409612304667,-28.278794325024904,28.105399193458133
-1.5080122048382825,-9.59678249818688,-31.907331407249025,-3.466026060647471,-24.604093603877164,49.96519582327419
