ax,ay,az,gx,gy,gz
-4.152103592967358,-40.071793381166394,-28.92562223450891,-811.1182428750079,-107.20367304930045,28.14651052347118
-6.22917073920478,-39.83014013977589,-28.809533912664453,-915.5973940851017,-143.5663937800487,47.17078040940982
-8.128551678537418,-37.61735457645501,-20.581139508342442,-937.6257454424439,-76.15393912996409,100.67362033307023
-4.134842647153751,-33.68456653029584,-20.993371508361534,-922.7105960098975,-52.32706490882763,116.25551610390691
-2.36034972753133,-31.505287508848426,-26.004460992994296,-960.7120912431847,-77.938247097206,101.20058685526213
-4.463139067530205,-28.073405341201788,-25.2676555216958,-1007.2151099645505,-73.4358478391978,94.64007364641968
-4.149057543706133,-22.660575804005262,-18.83033808297399,-963.0951171152163,-54.811625756233354,88.0352234983305
-1.1080850312500108,-17.79569668391129,-21.428279652880857,-879.4935875415575,-49.54128363447857,-7.599892906755953
-7.446575093940971,-14.533716375057411,-26.567641656402976,-944.9430326677416,-52.436722682231725,-83.88210455560939
-12.582214148366035,-8.505923337011383,-12.764977104039525,-855.5810854911889,-185.11179810381213,-28.92934518360596
-8.715423836200069,-1.9823011692215373,-19.170818700395344,-668.2460098766004,-196.24781575293218,-17.335404795548428
-12.316530962803647,0.2233769458231543,-20.67624393527624,-578.1591029758762,-263.58716522074747,26.79169550206196
-11.720859107275235,4.348404545357403,-15.170002220735485,-453.444031173712,-173.26537407699084,60.61164199952334
-11.396285635995834,8.876525997127072,-12.608613241963317,-338.3453368892347,-206.36983744798232,78.34743304796389
-15.060682897249308,10.327122345305918,-11.68701411548385,-209.38441086684114,-275.0321876449229,130.05344235741956
-17.44506256895252,11.274782115464756,-12.88072697596607,-66.4911939735231,-288.2300421939742,172.88021807040485
-23.27993915378764,10.559637438912748,-18.982978995953147,6.483346627558096,-362.23820884436435,260.6744652271807
-25.074739068484895,10.606681977502776,-24.04415906843716,31.95271830033056,-340.75916170379645,336.97495317160144
-24.765057393593704,11.122818102321427,-20.898605531345652,29.96161743324327,-228.36434381353308,382.16952451031216
-22.866691804014806,12.157121051466214,-17.336081695384255,88.93956167899636,-33.433775141121664,413.4182669813819
-22.550241130765336,12.793068447226377,-18.610007186412062,156.19937541610187,-45.88534762117294,476.49247058364654
-20.259273636406352,10.919748151573105,-19.945869012418108,194.94376821921003,-141.5644625155882,549.8044457528879
-9.137132433920751,10.26247841098437,-22.75940318003611,219.9173107622387,-207.87864718204233,524.6247872098497
-14.522547527766251,10.956639192625717,-12.819805990741571,304.031591961537,1.9630095239004466,491.9247714907653
-15.748751580368204,14.48024128802702,-18.578192894128158,458.1809762248345,7.141970167818487,515.8602881355521
-14.20812755402427,9.553087383036898,-22.049673702170725,497.11930083090743,-247.99443905253753,503.7011363845784
-10.298692552201153,4.100997655362364,-30.237792566260985,496.9206307290919,-262.4936335359677,395.5846639066643
-16.808438273356533,5.354954601233253,-25.450418477369293,490.5652181705053,-172.54515265167012,361.838837941226
-16.072986601729692,4.459416118433153,-17.459615915422816,615.1371256573917,8.176273116963275,472.51703784783024
-10.036393865817903,-5.181329793343437,-36.340383036165974,657.4274582504836,-150.01048021712882,293.0224930316346
-6.2785844272202045,-8.05172354717097,-44.39887558169522,511.34875072976024,-72.44148198036685,157.41170302206933
-8.343128926494812,-5.517410561831911,-35.64892985386794,391.31579509201663,85.23793492677235,122.56896087267222
-6.5412215635213675,-4.450277970649478,-24.609031981435407,395.4807597818647,278.5006224037042,91.87290711755587
1.031595349801476,-5.761771402565724,-30.651716815869644,446.49463900918647,152.12206925499345,-54.85934719465921
6.385196151363074,-11.305919507912831,-37.74698089501602,470.6440560020949,206.9702476023615,-212.66872887027733
5.0144739838119,-12.70236386922546,-40.69691037955331,402.9368114735073,179.15135659943095,-339.794240987824
11.919867659008592,-15.325689182975866,-37.325949197131166,340.7622077530577,160.66522208297536,-497.7907854680485
20.53815636876738,-21.13822807322867,-36.16980427753738,308.89139433286226,171.71121205393035,-746.3852962250473
22.855861406641562,-28.298136086696594,-38.55756844841974,287.5088054188998,199.35850894847857,-1121.1820277235238
14.746939823343148,-32.82422683895878,-39.92693681629926,245.33591494732408,82.54488892993169,-1461.6017241596526
-1.957255875295911,-37.25825921354839,-35.156823673221176,151.09690445363233,-12.86245068039872,-1603.6122636670511
-12.39708204326715,-34.29276103278706,-36.82842781779778,75.51291498543522,-57.52836324732798,-1478.9516823016713
-26.225468789392053,-27.007626549691008,-33.00732824455018,-8.625057708117065,-134.64282324433165,-1190.2704863671179
-32.936930661624096,-18.403891186402518,-28.522189932355577,-40.24812578839952,-164.75471244112867,-818.6386000510541
-30.116965945565735,-12.883773025227294,-26.532781314857846,8.508969386272609,-142.07213739245898,-411.86207425881395
-18.65705172500209,-11.77974939299225,-26.063012828793397,44.31324775246301,-159.15201249998245,-180.96849420871052
-6.188218299137201,-12.949432309302583,-32.117543410354614,55.13586077759484,-156.24777375436355,-86.67397792848092
-5.742479757244634,-13.219853793715767,-29.455634805962028,32.05323792595098,-121.56951826507257,-66.27323222638655
-5.6138687884373635,-12.83977453589849,-28.874177846986,62.09777558908315,-79.81224429269511,-35.47496659606021
-5.231081931276777,-13.96613586271585,-31.461289019519626,67.63278554664657,-65.19459233799506,-5.246650627500815
-4.542336348322051,-15.077605393145001,-32.5392520080753,46.868544632712734,-82.63017830924599,15.339565629610336
-4.112166502653523,-15.42214740958132,-29.711164493987006,48.30695678384668,-67.17181675844789,44.07227141090834
-1.005534706122108,-16.46626540634561,-33.14981565999192,49.16458887584043,-16.514325294689378,35.8188317126607
-0.627824597730229,-17.10593575120282,-35.36666262232777,1.5754843678890655,7.635768598054824,22.12176353468638
-2.9252226405295794,-16.648689912101187,-33.43986723964411,-42.7513013812905,13.821279297848715,28.51169798490025
-3.127615691442074,-15.569373123873854,-31.181052487486937,-60.388265053700195,-0.8356328473293453,56.30317454447977
1.2685102923411853,-14.788907613164469,-30.360311436545803,-33.3126100705085,-2.102450890080961,48.103209933262534
1.8665512972949936,-14.410182155018846,-32.31587506225215,-43.6515781629414,-1.607975560008797,22.159331475574817
0.4856756322064036,-13.362341209157506,-30.79251198172182,-48.478550892229016,10.57114473612182,6.843795790136368
-0.28802088014470345,-12.350375954595034,-27.114238273833877,-48.25957379533874,13.134902864319386,0.036891041052611845
0.41832409854154345,-11.869777071157339,-27.406320552993545,-29.770393229621927,9.732804289449163,0.038583290642181196
0.5435505681696754,-11.795656539134201,-28.965559324822742,-17.84917177094168,3.671504709529663,-1.3869677636110398
0.29106692940592827,-11.68802946523759,-30.13219619187186,-20.523603022297085,-12.006510837994542,-4.522029353247219
0.3171275730852963,-11.71341320908113,-30.167394983334898,-11.744889051447121,12.710486667255392,-6.6251571431640075
