ax,ay,az,gx,gy,gz
-2.9364803884189903,-5.59986704934359,-20.174240577578875,407.45452720735017,19.798638136203046,177.09405410156933
3.0324180308977704,-7.198214457325677,-22.273040783587255,439.6220244662009,41.06709352375223,153.34751626665047
5.3619942645674366,-11.590844268573274,-27.15271840719973,420.07229851473056,-41.976792648735945,21.37359252999168
2.161093962905562,-11.838967924737572,-29.79087215393813,370.971938779803,-21.84329271385354,-53.40467434652335
-1.286090094927866,-11.377153026558897,-26.879624679705337,311.2211865154505,-23.80278620612561,-56.57009086261088
3.1893352159932,-11.102745084783974,-23.729190206415865,257.20356262848736,-109.99605548047883,-87.07615842801411
10.544204015558199,-14.12149528716422,-24.34660807540944,214.6619206819791,-343.8108094012079,-235.1444759297706
16.19742816469136,-22.494880154140926,-26.42490653864153,143.34082589182952,-445.48394584308244,-444.7235414603671
15.856258137465451,-26.87936183684923,-26.19176492527529,45.83453724780733,-488.2647747886474,-734.8329269305076
6.919863872709161,-29.207098170526155,-18.956752468094738,-33.95141172324391,-499.193517902689,-928.8085891512129
1.2889813663450347,-31.027022106205806,-21.758394471331226,-57.277926674105004,-411.14930923563566,-1039.9995282555508
-4.761135495508556,-32.58410318577921,-31.59817963252468,-195.62105849993037,-357.3953167333471,-1125.3411866761198
-11.20525379866541,-34.923141762268706,-28.530277816052568,-392.35709639546343,-354.61890764429677,-1157.1927468219308
-26.72796435173203,-32.95287171289628,-12.798081506669268,-371.81776709075297,-220.5748335729452,-906.7571248953233
-28.12523697479284,-23.82249942033358,-9.961744246426758,-243.556761539451,-52.801975677471724,-640.3840263887133
-22.758511538815494,-19.053741481997942,-18.459716627197825,-182.22080400992166,-93.0631930044022,-455.1881040905251
-13.677816546056876,-17.671188058879086,-26.96084312224217,-202.6828575149369,-104.76206568683514,-345.9395736928124
-9.489415634003832,-16.697092434149333,-25.624812884654116,-239.96028273934925,-127.25300319813446,-321.8579112163581
-10.140214545722898,-15.938265108570597,-19.1023674103776,-222.33325228029602,-127.11763912723976,-276.27176046757114
-9.922054975154714,-14.424553100254723,-18.93073102534022,-142.3136360101663,-73.22355138264658,-190.99922971815812
-7.646624369842934,-12.012181366911589,-19.937944849939356,-109.25641568339586,-67.178428535059,-139.1237751084609
-6.02146699053801,-10.370727730528078,-18.02865434318358,-74.3900479780461,-76.18368762811514,-103.08433973630898
-3.9360717701910475,-9.300957306175652,-18.70810312621823,-56.1965911640839,-100.48324683228155,-117.65897610740036
-3.6590353998550627,-9.594815619302436,-19.326572366636228,-43.30756602920188,-153.68947482244468,-131.3233876677958
-5.040800294405603,-9.946499360772595,-21.966303170511267,-59.00638129585968,-217.84310776943298,-118.25983487645925
