ax,ay,az,gx,gy,gz
0.18035371073393003,-38.722674272510055,-40.134107761155086,-109.55389060183325,-93.06286358534373,-64.85442691732237
3.3555557902314757,-40.97168853382853,-43.2193074086036,-313.4059107265515,-235.28693932770702,-123.40903243784776
4.095808351503041,-42.147999389911334,-41.98439031769816,-512.288261676965,-278.20240131648615,-185.67013346426867
2.219362297271301,-40.847150284830434,-38.35673415150447,-670.376835877833,-191.62041053194497,-210.88441945679816
-1.1407284992262112,-37.947188201017745,-33.837425984080745,-770.9182736425075,-119.08961339276551,-191.21644612763185
-1.1710781565450736,-34.52151423698062,-32.180055617162175,-845.0338810483489,-146.39663035375307,-176.77454425011933
-0.04709429583961422,-31.80120817063016,-31.540619733650963,-881.1402055519916,-174.61134626121972,-193.082775629424
-3.9123150210464703,-27.050265837002712,-27.83831038738559,-879.0387534176372,-162.6064869817483,-180.1635893173923
-5.279444986938679,-21.06859257210001,-21.47988275576597,-810.5681822731041,-46.38020677603133,-120.91547668479913
-3.3102057275711063,-14.778190034470944,-26.46908734167829,-705.8388406450625,25.595226518876558,-84.8436879981056
-1.2502663428827954,-11.722642351069602,-32.98728673251674,-702.8377130368536,-42.954532811994206,-79.31342227999149
-3.6771923884842486,-9.54165318374169,-31.530154334575492,-675.7661675550642,12.255331164011018,-61.96841869894364
-3.959409316886085,-6.48261703398186,-30.26663181953044,-654.8493232695585,33.63439724201663,-53.30271941781877
-4.735244235014248,-3.667424682680476,-26.718163839674467,-621.5316787728926,-44.90179473330329,-31.770160820039607
-3.334973838716385,-1.571902941135568,-25.125330100387963,-557.4021551648646,-79.2380714066481,-16.73312658176871
0.5693177097055586,-1.0099110107828382,-25.536969130689776,-517.9175998396603,-102.89824563647029,-39.862007385192875
3.9824331948521183,-0.5044322354376457,-21.971756512313053,-430.60303111983626,-100.25573236991416,-115.96429638219435
8.275688742245691,-1.218172452384688,-20.24147719850204,-307.936693169711,-73.62059402957175,-257.25311429384647
7.76253534091182,-1.6531842072883838,-21.895010252426275,-203.404449890924,-64.19929293519796,-390.95591326232636
-0.2822169284018363,-0.5794342621451795,-25.066026172293633,-109.76319858334264,51.29336279532856,-484.88217227139637
-10.157716342651014,1.7072554358449779,-27.84563616673842,-88.67821021935774,50.34345340591175,-458.8836790414784
-17.856412749202466,3.7228912977804662,-29.413701794879646,-104.98993006502086,-21.198014673999985,-332.67829197066504
-17.733269886747774,4.253138184270938,-28.94206114321181,-97.07111143124868,1.3566645668167387,-214.8284795217069
-14.910054062821862,5.057578526538719,-27.87005543124785,-67.89567188865391,29.003806997757078,-133.38499968322142
-15.616119653780226,5.930392809432902,-27.03107927203102,-55.698946959465516,29.417887954509837,-61.13397754599284
-17.153486777966744,6.579247552112031,-29.57242701419094,-57.462366703682186,-0.11756131628111106,22.30909120917903
-17.534078457678,6.595992190632783,-28.251344804230797,-69.33850157452534,4.1572053594124645,141.22951398355775
-19.36412790934182,7.9899833474853645,-28.047269522259135,-67.59461724191623,0.7116471371319483,280.29443459167254
-22.404326340765806,9.127572226988933,-27.77516914629692,-73.95827757307357,-46.97394375024632,453.8397055337377
-21.331971782166,8.062543447741955,-27.13433787624232,-92.95751190131735,-128.72999017445247,647.7209911126201
-21.488603921662197,6.804253632234633,-28.296694866891166,-120.36639207997283,-163.46499855257267,848.2230369932804
-22.083387435784733,4.7655938923331105,-26.477110814302815,-92.74994815298719,-155.23117140662885,1060.475981802514
-16.570564049463076,1.8335379180223137,-29.21102189945138,-76.32136468431466,-44.18072873700342,1212.7098629139284
-3.6914951005540573,-0.7803699243942002,-30.76129634916431,-106.54264644118473,-42.1933494525717,1212.9990567750472
5.745155245797086,0.1395386543395977,-25.950003547534983,-134.15281112872506,-154.91093019491947,1102.546537239267
5.991789817342325,2.3854132959354226,-24.859857810506877,-60.44814505991372,-219.46186053905322,1029.633753033833
12.9551175155241,1.9116795644524887,-17.711641395325138,89.0026375906973,-221.03271694028123,820.5089160082571
11.916252233965794,0.9795613534639758,-17.23965189702145,432.9730951637943,-10.07957469622084,611.5888519579246
11.010297520665956,2.1565699028184824,-21.615235250475383,617.619712598482,-20.979287833322662,460.38685919535163
9.393393363505867,-1.3957353900318261,-27.26655075122909,697.9988613509922,-59.133342089398866,376.25935334064405
5.101184356019843,-5.161534824021719,-27.78633223864409,729.9807720789922,-15.354833523529331,350.8727371100052
10.148297483483091,-8.388715052260764,-30.49617290591908,732.2667640837105,-73.95095179372073,271.0786041658138
13.24221829682782,-12.959652521790137,-35.89666767549736,705.6811619656588,-266.7930232444089,137.8781443529565
9.12547914717384,-15.713447865182099,-39.955149436964554,636.8788376704333,-143.26573179700833,42.240094901775464
8.94477658980406,-16.22590357324427,-40.112479269732454,542.7509453058426,-15.600770401802873,-55.94906999736924
9.828056271773715,-16.41986230277631,-37.16960904971033,486.77257219106207,80.77508968419878,-92.37075185981934
14.763189629129437,-17.532334224498754,-28.379371519587377,491.2594376213518,42.077532369469836,-189.78791915383025
14.233989282546514,-19.432501849968226,-21.936523002092304,546.7110523160004,-105.64820366686791,-300.4476535913048
12.54557156503738,-22.782127247390267,-25.112771621497398,604.0621369428467,-283.2278859525268,-453.13398878941524
2.254246960856201,-23.15992815401473,-32.859957710431864,602.6214003367904,-369.1756735530944,-508.298851549396
-5.841436917291409,-20.968124740975497,-36.73669037462174,481.48196411177616,-435.86712685479756,-406.59470794743675
-4.046620975848333,-20.327293470920896,-36.73110882844815,374.91071224645185,-481.07590662764795,-322.0182364723915
0.9799102000998248,-23.41947005108638,-36.97006877400471,269.87194365241214,-462.15900010546454,-329.9764747760146
7.0407716513402505,-27.48457989863471,-40.05073341518718,92.80960092771737,-463.1601899503512,-443.85745904891877
7.90451592170236,-29.49393652112492,-34.31046202229198,-1.1665431502790367,-427.3887582171236,-617.0870237855406
3.2721814442635657,-26.081867575885905,-31.533642800933986,-60.465936238342024,-398.15854975270054,-709.3904482446411
-0.4304767486376589,-23.53807790727504,-29.494285367760767,-178.4545896483681,-577.0809427397421,-758.6148016427493
-1.0894480437564091,-26.365828737466984,-25.516387179174682,-196.28867621287623,-582.8428426240599,-796.1381411812105
-3.171015919867358,-30.767575588609596,-29.46219147726266,-173.8313251834614,-339.592781139828,-815.1851674985656
-9.02536016268518,-30.438613211003993,-26.689558415534854,-141.22358359074832,-84.45402630586226,-740.2790736158904
-11.535660554254541,-23.78366593891273,-25.76755675698596,-129.1318614989505,-10.726336359084875,-646.0751326846845
-11.810551703303549,-19.939724858492664,-25.64162312144447,-99.03128067808419,-44.32061623797887,-523.4614705765724
-10.904945836639559,-19.536109300815376,-32.04505196908861,-119.54834671890693,-80.18309694316302,-416.0093809557294
-9.388509510603983,-19.013537040313583,-32.82367766030357,-148.002371418566,-34.75733456281454,-299.5926304868389
-10.293068837360424,-17.39837711633274,-25.32312614291434,-148.5905268466074,-8.302549933206063,-149.0269339880545
-7.91846978713632,-14.313177468884232,-23.454703561307127,-89.42369548016704,-36.445752280323674,-49.71413407484017
-5.6670135993669115,-14.321898634780458,-28.953573082194822,-69.55792610847436,-73.6680371720472,13.179077055739153
