ax,ay,az,gx,gy,gz
0.8849671139683344,-7.879655238138832,-21.083479509340403,-417.04391305441317,-199.8066107530363,-39.477578438569246
-1.4142234204390072,-6.018351028954783,-19.590528494996423,-410.3313800295664,-212.27803853933358,-59.405141487034776
-4.829391964798625,-3.282423477264368,-16.355226643281018,-369.7559251811033,-185.63248325330517,-70.11927743273777
-7.7448988821482,-1.1090821623109646,-14.34767299870415,-311.70984033337703,-205.91173453147758,-62.030160822494096
-10.875326384318656,0.28531569615927144,-15.287519566817922,-254.82656779416695,-245.22496193459557,-47.54888077573953
-9.065741032444443,0.45110336653580685,-13.608380666158524,-194.4094606657697,-339.462466492821,-23.621726095313218
-10.324520553968885,0.7323964849043132,-13.784512107997028,-127.86338161917159,-436.5407729522818,-33.598868324351024
-17.697330990471308,1.3659524869498252,-19.73304267958353,-97.14697760888886,-385.3092222090968,-25.45832018378257
-22.137394890520877,2.0236439557399284,-18.813021673438527,-113.2631482006044,-246.4869020529556,27.55379588578616
-21.8425974038548,3.8088065138844938,-13.115040232819682,-85.52488839041315,-156.3736890382047,89.33685550113326
-16.906894454585952,3.8648352759701514,-12.644685958285216,-21.08204287441513,-179.01103288272066,156.0630885673606
-16.56583732332608,2.9020025490520056,-20.330970135482264,-0.4062803568672808,-169.24737460357846,135.74619745414603
-21.99373139799355,3.032161673281764,-22.238533989260112,-13.73595384752279,-106.14376016492018,157.93789714484225
-23.830612813447953,3.5145836811885283,-19.462093332676993,-16.980737489745,61.38080183627058,250.93357447366145
-22.325881392716727,4.410181893603885,-14.458006560965137,0.014653676237787357,71.36081733515893,373.43371058980284
-17.20686382698301,3.996718362110238,-15.000192581763269,39.71663449013472,43.60301928998397,484.30026440806637
-14.275841252440484,4.336913512414949,-21.375978380126043,52.606985020641666,-28.840446124860897,524.7797520435212
-14.872906727384057,4.1248661974446135,-25.063532906317473,22.010971017096825,-64.32532877911068,530.7133416118849
-17.478675154844712,4.040392063838545,-18.077464591698615,25.822650800831866,-66.09181508322669,590.4767798492828
-15.104204950353054,3.402238830032158,-9.94955883847256,129.18623505836322,-39.54682424196742,664.9976193660729
-3.3631623600647256,2.9166562252897927,-18.372836732334797,270.34366162204356,-190.53514359929275,612.7836976609859
-2.6324898370707404,1.7877485010100573,-22.50258748852534,308.70641135860075,-261.14747413838427,508.56876354673767
-6.895560314326643,-0.3419191122150383,-11.809426412731336,395.9052667639423,-155.30397067284622,473.8846611998352
-5.520126036870013,-0.9246182379058766,-10.81699900635256,612.6173353366394,104.55139401374728,503.0756462464628
-5.949679879526721,-2.058697847916596,-21.516193948832715,686.6129411247495,5.098330022809781,460.9210422881393
-4.282608712239618,-5.8218193711774,-31.751068483464543,657.9256402829227,-80.49149426622573,398.85582757346856
-6.5999008467054034,-6.598751538765185,-30.069343639939653,574.9398604594375,5.707750558110702,346.065240609377
-4.9471960286710335,-4.564763811563289,-29.068871077979352,524.9668019107918,79.36373584988621,360.54364738628095
-2.302351131242943,-6.007432603522707,-22.933290639122266,493.45708809477316,154.68937825181433,354.92065828876144
2.2270714611586233,-8.601707951581178,-19.556623910759974,535.0525537401803,216.6313296898966,216.44341784167088
3.6901404690569217,-9.948409530532341,-28.81056411841522,516.3622206893601,124.2927691758974,167.5211140773701
7.741163631342489,-15.170577483900678,-37.50967591792992,406.35190128655944,0.6008007257492817,66.9173055112887
10.271939715703882,-16.593995367861435,-38.03203637675928,231.54762279202393,-71.624008853469,-88.03785020170116
9.333242455530327,-15.30590849386142,-30.920693496656593,111.49551258854818,-96.84959417935728,-202.12993675418824
9.588963472228968,-14.859689686071544,-27.304683389743772,56.219834530718884,-162.95663759279188,-320.0658837127365
15.817637854243758,-18.78055372412735,-34.92373305243803,-50.54512657588946,-355.775456069299,-498.508009165049
24.24867357670247,-27.50207702847632,-41.250098609371406,-255.5445979298185,-626.2593332600492,-807.8373454272481
19.928425029420698,-38.729953623457035,-37.301363853765295,-448.8889374619906,-713.8995229144348,-1169.8500956881137
-4.865307837930457,-44.96925910391885,-27.08660220808729,-487.30742863364844,-328.3032610472684,-1274.1690421709516
-17.677505428502535,-36.73820296305817,-20.703920562083205,-459.9659673898176,-11.149436328060794,-1187.3077959730492
-27.25468849434426,-27.54345211432419,-22.420124643814656,-440.24642907853166,3.507113179577107,-1043.02798706278
-36.819229172843585,-20.19247852868592,-22.06786176013765,-396.91751973228986,49.18147270482008,-843.0837466839025
-35.102737764127085,-15.777412076336109,-18.82307811791544,-359.09006016888947,-11.240806309308175,-533.5552928210604
-22.58849825705668,-13.656364272662653,-14.435595056130873,-260.2360729417909,-73.67150094896846,-329.8648832110404
-13.304101388985647,-12.721402263294808,-18.21193362070419,-142.3081711388242,-79.6197441935699,-250.27214775406563
-13.716415612539073,-11.107486588242816,-23.730048368678823,-91.2685548216557,-78.47474615812712,-200.68008478760245
-16.910629705391663,-9.463401579760086,-27.184293383005873,-89.00470550641008,-99.21199665047665,-129.47959591010402
-16.749439266776,-8.859152930190147,-28.64966100678461,-91.85814979498784,-96.80592047762897,-74.50733514849244
-13.96121820380564,-8.808870707805584,-28.24740322770809,-97.11106173575702,-78.28884559879674,-21.147840753992647
-10.318486687282736,-8.38333944293964,-25.653127879649624,-67.71463789481537,-37.497033530587515,16.06847431219647
-7.229721597945205,-7.493775097210432,-25.730418838629323,-33.25091534544984,-22.35633805313252,42.26005296183852
-5.603450862535863,-6.9989980289463185,-25.728120222748885,-24.745461933861968,-10.640292910543948,42.993311427697996
-4.914728079359857,-6.123225378499733,-26.323174408797076,-41.70666118862325,-9.369445655647214,30.084859297132603
-6.164313137362548,-5.675569935784582,-24.17569252249859,-45.54879763277409,-27.513570107878504,37.18011186607223
-13.607806012188414,-5.33163953467416,-23.238431897250308,-37.025817275097886,-123.01646270828465,136.27947633840748
-20.104843798244254,-3.9280472126821753,-24.314184129294933,-54.70648330043602,-319.17517005906706,308.9221939243768
-16.00842297232005,-4.1481396832340405,-28.335612612119874,-68.88664466685331,-379.6646835876981,429.80985100039146
-8.119285943674415,-5.29514900757222,-28.503411571391787,-91.11971944339739,-342.57594170287325,413.84625103773993
-1.999795815980392,-5.404045934907933,-27.07970636044598,-81.43708737404059,-241.83622747286097,293.7794871580264
