ax,ay,az,gx,gy,gz
5.4459034926392595,-44.8141410631749,-41.725119598939635,-722.9888309239569,-418.5891523573637,-97.99743250630296
6.196630924509773,-41.87040944553206,-40.71491891623566,-795.3223104497971,-408.2052908148717,-136.97532216001454
8.178718257265425,-39.562463161802796,-40.170935521944436,-873.6680583271865,-404.07382418500725,-225.23264474175596
-2.1713814148695403,-37.27765703640811,-35.21059600747307,-874.4624106477205,-391.0781595255732,-260.6689521297055
-11.809447034644245,-33.39542129221263,-35.26977411731228,-880.054362680668,-212.4300676330152,-201.54053672888435
-9.271616555001124,-29.79579895718519,-36.38657126709844,-941.1178264038598,-206.10256204251485,-112.14100075787456
-5.4637327949626115,-26.658221095133136,-26.413921718617416,-949.5856069668783,-199.74736413138464,-59.14207188770714
-3.926619326574879,-23.092360630462682,-28.78559827448121,-867.2551996936487,-247.26359286369225,-31.49944569621019
-4.200507758010206,-22.395121105562225,-30.72406071857334,-894.9342431835083,-317.65291974257116,-28.01514480599763
-10.802281126803813,-19.34137889911572,-27.713564053932412,-947.1983771898389,-236.457518268309,-2.9657337354035755
-18.588375386097546,-13.568099068071078,-19.92405567291719,-960.4789313395887,-223.9766272951045,86.78469807920409
-21.445995266987175,-7.368433368697755,-15.764517375564902,-937.4628194275726,-405.11892477864205,216.98829947806627
-21.008987686636072,-1.699094576729677,-5.922363146216503,-846.4430930262854,-308.3528521732243,350.4967707033337
-22.769915801210566,5.672373566831628,-1.4923505391503795,-752.988339143858,-229.0796012281627,460.5377072556321
-12.823820532785605,18.213580690449206,14.622303986296524,-426.72841854140296,-107.20190466744803,478.2600337650443
-13.05294603498358,25.979948913129864,22.378809190670648,-93.37812581712294,76.5559894016111,445.6597234870816
-24.873014781650248,32.14167992670882,16.392336425461668,312.02417106440305,277.90002445808057,489.92760507481756
-34.068382618204694,33.93750795221413,4.172436090522376,480.8433858676406,11.377750310304354,730.7434393940414
-25.714406112569296,27.394153999543846,16.23149335769355,542.8980829306392,-322.66636781715465,973.6563031439777
-21.023782214095874,15.182219948621373,8.830815506070586,861.4606764385593,-31.87879255415386,1180.7903092932413
-19.245024797198027,5.021793705458242,-12.106096277556192,954.476526006346,-56.39863541105856,1365.0538727239395
-7.836168044542295,-10.061037366381893,-9.527675684113099,1040.5715714978087,-68.3932037123793,1434.212977742507
7.951489489357168,-22.915964341518876,-8.479919662472694,1214.408786537925,201.04017822325665,1343.7341999606474
23.076048715571105,-31.528655404271852,-23.19137016038598,1364.3190778601027,0.462423819833328,1162.3969181921268
32.22020472630316,-38.20212532921681,-49.9554290288854,1193.7298306177,-488.9746857676631,805.9664039368384
36.16465335520139,-43.66661681789531,-59.28205087828835,886.1842285581797,-118.5163040524758,482.5163055111722
43.888155382934414,-40.13489757043979,-56.62017397609766,497.28503738463496,151.9974577345837,74.01777957511004
51.75998203212342,-36.04060693265381,-43.86501522459985,248.05377236878894,108.05884921954278,-317.4765234536273
65.75712239652877,-36.860375492670066,-35.794790168706314,103.47975329730481,-196.10070278597217,-821.6402574133548
85.15426528376221,-47.66910551605893,-26.877862925882518,18.935098414258054,-658.1603496356743,-1597.6724007898586
72.44197272721205,-77.58060526491694,-22.739947399433017,-48.76048642636285,-1036.9097362780783,-2541.036339939603
19.85691127906116,-105.36472783442687,-20.15318117511516,-139.33030745412884,-801.4829034228022,-3170.9285204150315
-34.471248981340864,-103.54310422258139,-15.822936791688225,-71.12070762099427,-322.1629745366634,-2999.45349825933
-88.93483607002878,-72.94422796712946,-42.869988416213616,23.650759205355758,123.4117752542388,-2168.2468717823517
-97.87073065574977,-37.50829992603786,-52.50577795484066,-151.12989147046656,163.5174631166169,-974.1320041038391
-56.959310067099295,-23.069979165844007,-36.67525422599356,-184.69867427675945,-100.80611664251784,-40.1341388767239
-12.763883729230507,-18.56030371860971,-37.076982548555904,-162.88016039527156,-337.8838670235648,203.74226589238938
6.088896416853772,-18.29627830548092,-41.80592047968164,-194.6500804011956,-379.29147330240556,116.42837894635387
11.535179256350975,-17.33880683603111,-38.80149336476781,-228.3960181901482,-286.5646860403719,-60.45195658818662
0.006069549727098646,-15.099522333589654,-35.57287225680927,-201.0519379758529,-141.90607261956632,-112.76312960490218
-9.128602789556362,-11.62887793026306,-35.72005883769141,-166.02911866306195,-50.13258401154509,-56.19189137347925
-8.893787084489233,-9.143776663874108,-36.01936350860897,-141.06202586064165,-75.97255393409374,52.975409364974915
-3.312836110422029,-7.991320909441253,-36.79398979252993,-104.74639245597871,-83.85614033587899,86.81845994956107
-0.15211809003540977,-7.6855673419386585,-39.71496059869615,-96.05290051248372,-46.86109670863892,69.26646017936562
-2.8735524489232644,-6.241393853747125,-41.325288010667016,-112.57952572565743,6.391615209492818,49.811277222866806
-1.3000216821729411,-4.5737850662267725,-39.35344304307584,-119.7950823106039,-2.798441771050419,86.83894467989003
0.06904112814574709,-3.3306654127453816,-36.065643825278094,-114.35183424597025,-15.568774396865967,94.8564405225294
0.5921604452500615,-1.8743528250996502,-34.32026893187929,-81.64758292893097,0.6153006035846252,84.93576149358667
0.6471657396518931,-1.6554696880661555,-36.36950065849097,-37.61717247426768,-34.19622250933171,91.38086461004953
1.7404433842455365,-2.114858733035934,-38.51850060874183,-31.29004623062529,-34.456833800739005,76.83746477020529
0.9620236317451352,-1.106175437763728,-38.870534492913556,-52.115809384874574,-51.18868566406025,60.01874247641495
-0.5174291142351595,0.32244482925211554,-35.567561400798056,-48.09093922209229,-2.84510143457749,64.35884987814842
-0.876291241849867,0.8254587628854156,-31.826822034615578,-22.026775306498926,-17.66580382757855,76.63830766978488
-0.14491049973448014,0.4571129638221167,-33.7269704460554,4.012351716470149,-48.504806644108825,67.93381466740954
0.3539306184614397,-0.7279666203938937,-35.57590703167282,32.280520876716196,-54.0603413786938,64.47037785438387
-0.38769248881842594,-2.6311498066972625,-40.541936749013345,-5.077557693575961,-47.63686103313372,48.8625307311497
-1.37133889146635,-2.6345639284187556,-38.079975640958956,-27.45636688424661,-9.426010726184195,42.01266451726093
-1.3144368627748002,-1.7283042847913392,-35.55883642306535,-14.616234436569425,25.12376305475101,37.20861590826236
-2.384953695891824,-0.6354059870556394,-36.53451654169646,-10.786348558770179,7.053196129746569,31.62007799703628
-2.9968401777549563,-1.0970711131730801,-36.49620250904415,-11.980532467576838,4.019938653629022,56.097434005851284
-1.3163335970645185,-1.6194317365615072,-37.530302043798585,-23.487640056439982,24.71786191675129,76.7088661853624
