ax,ay,az,gx,gy,gz
-2.441621920015662,-16.15867487631754,-18.352683018335302,-1027.251269746872,-246.56629668249124,-254.7784451470307
-8.520915342255027,-10.096639384059847,-20.760914595560337,-888.3440671863499,-211.86360086847637,-210.6124009448052
-10.87512209518961,-5.360087948872735,-19.330007096645197,-771.0888136497895,-173.7044418170454,-143.22918850375834
-7.465930579027607,-0.4595861788597396,-18.04729269213789,-663.8716726043076,-229.67866185064352,-136.81674199839452
-16.055127296427507,2.776650865094639,-18.455855425834425,-601.9198308664055,-444.7068418364113,-84.45505691682938
-22.38053380710115,5.686112756569971,-17.861582358639467,-508.1683772753186,-525.3621527781455,59.40179499691453
-25.44906879232059,8.259795358184514,-13.78758536579219,-396.3880144392482,-645.6889426790526,233.65473884946437
-25.977686691107014,9.975833874188144,-12.706713707592263,-269.3696497741434,-620.8266435061089,353.27245293155926
-32.20967527644508,11.231535866550226,-14.0929756919896,-173.44819907405665,-591.3268384091772,482.934657435378
-39.93259894324324,12.73635232647383,-10.687911072127562,-81.51895778559974,-673.5166044297166,655.1766772726722
-32.65950697314127,13.065003340907408,-2.7169984549405997,138.6442067144972,-653.5626856469951,793.7601060598427
-22.53360414259076,14.925483227409813,0.9731971820099304,370.29852637565125,-579.8420611787656,802.411206221742
-16.374774173479345,15.027905290127128,-1.4068964658971623,529.0422187605417,-597.9478807638848,706.7077306807716
-19.242967101955028,10.041864214987585,-9.488860110792274,712.2227648270886,-290.794994673998,678.9067061698619
-14.265554991806319,9.646807687363662,-15.677703871176163,740.0417976127618,53.26960226755743,572.3359871539109
-15.149836317171548,13.327624014541545,-15.069549425517685,785.1082555531615,87.70217396012004,490.71760868472114
-15.512628019177564,8.003177442804871,-13.725306748901808,829.4465038828129,-14.030321902708314,492.5563285725511
-8.478520862082659,2.3170646862349,-15.211739761671023,951.7684605585575,179.5199890484779,485.2232090199042
-10.31761592230343,0.6276634099855873,-17.06809275187347,1030.0087868200305,432.52649499326003,472.9760814911716
-11.98975926857107,-4.271712842854691,-39.233277606594626,1032.3603673662287,140.09049628143947,465.4148571248539
-1.3258592294614857,-10.14503662248671,-37.40431220092832,889.2422298901786,46.50411854235116,376.85954114781384
1.0471061430183946,-11.1092296671149,-32.2546959633538,841.1522576514681,148.57764610851297,312.2128361260347
-2.3977267502796704,-12.011519267243612,-27.200748685460283,837.8308564747781,423.8521341431245,283.1699910012264
0.8583944303927219,-16.66253139730418,-32.767931794113075,852.4798376500902,581.1345300654364,239.35623367406146
11.494531712575268,-22.188820715348232,-40.60453269535573,787.9419326216738,310.6993907011202,86.40857955627646
11.564313777283767,-25.587507404564867,-47.084510231082604,622.7951730411922,73.59043964858515,-76.43987395751553
9.613792516963942,-24.734365387644832,-40.30101823111285,503.0056300040625,-40.35992029648507,-201.16518496940347
8.026813303431943,-22.924908946305624,-29.54820233535856,493.2935423206811,-93.28924120549084,-332.3854804126545
17.968131317656745,-26.788434227854687,-31.85326150508447,488.63840329432054,-249.3898440964491,-568.1820784418007
27.12346317293366,-36.0769522819032,-35.71078402837903,417.21045730691714,-415.70639119177537,-883.6968067801982
23.923242678506252,-42.02118364341644,-34.57551237349775,283.16098686384464,-594.1518865126988,-1304.776041782137
9.958200771815568,-45.28368275473424,-29.486298890859086,153.60720718099762,-815.2158399233607,-1540.470968093348
4.380137663826498,-47.51145641193353,-35.57984886395287,-68.87639855685238,-995.2044192880801,-1724.5417982435144
-8.74714429397129,-51.12211550201201,-33.75613587175925,-373.5595247974054,-980.4819043241504,-1759.0400251044857
-22.975557219077924,-49.33742043847259,-28.59789066919389,-478.34404806025333,-627.8513713534312,-1534.6265325878157
-32.745046278267814,-41.97878916324407,-18.10244303360106,-454.57162468289124,-292.25666630896745,-1179.2073432354925
-33.831920694722236,-32.36987388736191,-22.985686873632382,-341.223416425225,-146.86836069554565,-765.8116387993069
-28.329642409696163,-25.789725323263156,-27.220632822178292,-276.19928797819455,-93.60588670341542,-435.92593202725845
-16.486575545969306,-22.285240019811052,-32.58109594344194,-247.32264422255756,-95.34180935613708,-237.62218688329435
-6.941814748932051,-20.56657529707108,-35.4924336968718,-258.2874325191737,-130.0298734469066,-162.04070735617157
-3.9655721718754675,-19.00698366807521,-31.548246351277967,-247.153441474259,-79.15799792962883,-109.35524850125462
-5.3653403623454174,-16.624263813431774,-28.29250034299648,-207.77722318672923,-78.36638418481738,-49.65143972966084
-5.27342312657347,-15.287149412243112,-28.510475502112815,-170.60476752338076,-146.83647104231864,10.631260041100768
-3.118057740819017,-15.14420873130796,-31.148687754963174,-136.99719991842025,-172.97323082716977,55.33192490036722
0.07465930579027608,-15.314536996779243,-34.18720894891013,-124.25747104042827,-176.73133266687427,80.54951232749886
1.528452320550677,-14.64710531335763,-33.61282001843319,-99.58088220098296,-92.36331574473506,66.389755949928
0.04239448017236782,-13.743690196056198,-35.157029579401915,-97.66862852453554,-72.70953487473805,38.776317634471226
-2.48401640018803,-13.254465398314892,-33.49051381899786,-84.09939349025058,-26.939253528998865,40.12318651782344
-2.094962630818601,-13.070630926770997,-35.61624058587075,-81.86299086806045,-19.322128476436173,52.36055956439242
-1.3776330194065014,-12.554393716884464,-34.754094431568966,-86.98221814197159,-35.42490266650873,40.310022368494586
-2.227398484808387,-10.932523470998216,-32.767931794113075,-59.29074396920638,7.978040892614175,38.83559487223436
-3.9062949341123336,-9.941318014224802,-35.17766406090174,-49.37981491864495,-28.357405166623202,46.47185371673325
-3.395685310089391,-10.628258661973522,-38.22293835788501,-76.74563945610383,-43.13131874810703,67.69460552549877
-2.3602095111890793,-10.577235216810319,-37.23998669371152,-99.80973735943556,-21.653449713525497,73.92546859366412
-1.4294068093515169,-9.789373195907908,-34.89215787142234,-85.90022096659895,45.55718342770464,73.39985207400494
0.2599944668977956,-8.675861539699167,-32.92025178482088,-69.77118470916298,34.98182407284885,55.480868339556864
1.1484026885629903,-8.643596714081259,-34.25436480688229,-48.48990600741614,49.591036974724986,28.26886448236941
0.010129654554459569,-8.911844973578985,-34.65542409276071,-43.18459322761567,79.59732479937966,17.915607182929914
-2.086333665827765,-7.818592626479163,-34.29638411466376,-69.06248406274172,8.994007727187379,23.28394892440258
-1.0174675241368276,-7.318487829401585,-33.1693662523824,-52.47723817796415,11.103977253642217,36.3309439905465
