ax,ay,az,gx,gy,gz
-3.0240156843329937,-38.40429409890677,-44.56555496720558,-1228.2144843596686,-432.0613735549665,-213.82831079561404
-7.063364024714153,-34.94312129877525,-38.276133236685006,-1313.2975359921884,-309.2110992940015,-98.86013694132366
-1.1053355916537415,-27.984691572255628,-25.292069185382797,-1267.9609420512925,-147.57619594818362,-25.49571638069311
5.125190208654891,-21.845827747840232,-21.273044088525477,-1179.2976814780016,-102.84307791192435,-47.00019658934721
14.823110210173759,-16.98898730571441,-15.718162445366543,-1094.1980394426052,-121.05560742978832,-118.83912960547403
15.705719643209092,-11.375624492415447,-9.313022654781655,-939.5427185869747,-255.04136010152988,-263.49831796787873
0.8788765923880969,-3.728278286444834,-11.963339514319143,-742.7021508168593,-296.814750264603,-340.8100101329253
-19.469667295838626,2.3263892433717954,-11.703284949228376,-615.6092957802748,-428.4625004109592,-225.25329173658739
-33.087484737027104,6.80289469955147,-12.699538641968447,-507.5269686399189,-550.2443527266707,47.10761944797322
-44.43366126433658,9.26532524651142,-11.876654659288889,-366.2779375888001,-549.5774185310313,349.86795534347914
-55.007554537740134,9.6713753569163,-12.600825744852653,-280.3587296512995,-529.9078368805297,701.784410682147
-49.46262713630716,9.175737070977757,-12.016843563596192,-156.14389475373386,-325.7670770846365,1095.8102118421393
-47.91349826770426,9.33707873895273,2.7486149965813675,7.781728469271107,-118.50192966700705,1387.3687077153622
-39.2180533600042,9.891198195031304,8.982044117393405,354.2793434683682,186.32764422728334,1636.5835183266288
-30.667359717402494,10.111850553290138,6.4785523233138615,547.0374278506233,413.37726183533505,1765.460671192592
-14.393418775669714,1.020724536983061,6.175362710743923,736.6624146496317,403.8995794320031,1881.5951503691076
7.761819985819181,-15.348196461218274,11.82729821073099,1061.2196366044918,261.5020777417514,1765.7518327630764
30.33347785951084,-26.809261528448232,5.136803490668513,1309.0545404564969,322.8421890574913,1549.2172124982164
37.1031917533091,-33.19781091615651,-17.75919675926075,1372.1781200814717,124.0132615026149,1235.9792076659912
38.13552957230578,-39.27736405028806,-36.7050220842706,1229.648724688351,-135.68004756551474,955.0634552381097
52.08722887138592,-44.792013966471224,-52.382123282517554,869.6386413063318,-319.5971062548275,641.7317146296317
77.75216736142039,-52.25645098072727,-60.80672986325706,517.8432959086632,-466.89582771489995,214.11076240458823
79.04829258615509,-51.27056628978508,-60.32270485933214,276.47740489831796,-410.827316913201,-528.5457648043604
79.4087190886493,-54.81054350358046,-56.5446553642575,-182.12031805777656,-622.9418390916618,-1167.371255610083
97.76599987161163,-76.32083035324138,-70.39888604643758,-745.5075879432931,-1348.5521421049718,-2184.2588471678573
71.78584372692167,-117.65001247929344,-51.45886736243454,-1122.9828031935851,-1099.3651204185235,-3173.7888643821116
-3.554493816312407,-125.53750476690288,1.575673513205465,-869.5328774879935,-36.474830244357726,-3444.0925656099735
-108.33491602415221,-74.03425807677344,7.5710303527382345,-269.42358035525785,550.4098419953649,-2910.0806778178444
-149.96562872248654,-26.173434338202384,-33.916590120785386,58.68149925476409,669.5965405411038,-1341.233285875958
-76.0110045795208,-15.794893058670837,-40.74354090450793,96.92901404648696,235.23615190751192,-298.50738611808856
-20.985615358688314,-14.49793831379232,-55.35139063735775,73.68876293686816,-171.3149886642444,81.76704485755856
-0.6217253478007349,-17.160697975487263,-43.26071978096068,-152.50064228203163,-269.0950903783011,14.033407033247409
-8.031828792635912,-9.531601212680911,-35.17538693904771,-111.389209193735,-86.51314436048304,-162.55650022561323
-18.87987847357535,-4.261244978855737,-37.0015755356899,-33.84691042870365,-60.36625466688323,-86.50111631839751
-14.675040864500067,-4.136402197209292,-40.5009062624376,-10.860492483096893,-89.82002641386214,4.4200980863992205
-3.966765327796016,-5.963005553923392,-44.65389886252349,-13.427027808107532,-36.334226579978505,32.2057048241356
3.48481412423067,-6.2234748790860746,-42.41046163353472,-16.37099479856091,39.48889168696475,-36.45367748069005
-0.302774852498023,-4.008656095059441,-41.35033488971972,-24.36010330378957,4.277835381732341,-55.20622461218747
-6.3989183895061625,-2.099515484034236,-37.67763445291151,-19.672484971005108,-55.88269828948099,-11.622406735204931
-4.426319487477946,-2.20071694158152,-38.18861886151092,-0.5006154068015257,-86.11290089108498,41.73025511559395
-0.80919690030636,-2.9460407908129556,-40.84183904155181,0.659468514345009,-57.75948761489683,42.50585645007519
0.8332529844774359,-3.636616310551597,-40.80990251601435,3.043924167784919,7.364065076852601,34.94768365956632
-0.485269284140667,-2.812073287584378,-41.717397553364584,-17.858739176520373,28.90587369197906,-7.567297512090999
-4.678908371274243,-1.3127156276112915,-41.050878117797026,-19.882768327466064,19.121683595501853,-4.904537850396058
-3.778049495074646,-0.776016094553152,-42.590052744673955,-27.156000948569254,-5.573960606467029,26.92207626800914
-1.7942520711047225,-1.0883304287052225,-43.60911824136936,-36.34293654148872,-4.9115887716186135,34.69094717505088
-0.21608999746776708,-0.5192796100377052,-43.572204594968916,-61.85026620419546,46.2225214545064,28.691442734798958
-0.8071230999467846,0.7349548474335571,-39.4461713995575,-56.26593659593055,80.20381414651054,31.024468139321396
-0.7673061330429349,1.6640174085233812,-36.9439238856937,-36.213116638979294,53.342707609072924,42.965825369829034
1.9614003800865079,1.8187229153477134,-37.346655915523264,-5.333814524828186,17.83136501177398,34.25669337975577
1.6486712858625225,1.1870433258210162,-42.431199637130476,-4.760201345369603,15.938814803625379,28.169259804257845
2.2890608368994365,1.1389311574788645,-42.96001872882222,-31.62752928388595,13.088168829352895,9.838938425970001
0.5242567309006865,1.8966978088677522,-40.88787740953439,-33.40228763161066,30.309007015267845,0.7975836182927373
-1.4927214988224449,2.13808817072234,-39.40593967258173,-27.815469462914265,27.546704936313283,9.43703591628427
-0.7652323326833594,2.174587057050869,-38.78048148413376,-13.180660325389963,33.26500204780677,21.964863888479865
0.16963686941327588,2.105322125041048,-39.67885179990187,-4.0360302598058375,-27.916670920461552,36.03974692891878
1.8199671955634589,1.2890743035121308,-39.83314254665429,6.245042402825661,-54.18301151477292,34.29775462687536
