ax,ay,az,gx,gy,gz
-36.04203429401113,0.3426628567613353,-37.98330649523954,-195.82746675533073,-60.212349359916615,583.524837865233
-35.48786908074597,3.7450920700836337,-29.951056818952644,-167.07911784464352,61.22678629179763,781.9653508969119
-25.74182113356658,6.158735667073435,-21.553396892870825,-68.94444436230081,199.30152605735455,917.223769810076
-14.542359967666444,8.30473440560417,-16.901313023958462,38.43873834299719,347.259766102464,925.7554941589302
-11.439034773381582,8.544792000171434,-19.470800462582652,154.39768822195919,467.531040916092,936.6979581822593
1.5100397077618166,5.600214570035891,-26.113523215477183,237.25434136618736,517.8337546938217,1000.004920968916
9.31239551828369,3.9406228527553564,-30.751087471814916,244.31522896123133,401.5829606021096,965.4245276740845
13.574385796024254,2.9590970427101757,-30.62960671327382,261.40432897448835,304.94235525369663,884.7569481190253
19.091354587298916,1.9969307160978385,-28.922100274496998,277.791163726219,334.82710584189175,826.7535158187961
24.117560473550988,1.837214977776877,-28.17288826564594,379.5746158485669,306.3280102804024,693.3158563224911
23.816036519084445,-0.8063224849779443,-31.72390151431532,477.3942137380401,84.26650752522505,544.3470512421871
21.451275617762576,-3.419852748411858,-37.44608082997813,550.1781276521597,-6.53672958109971,443.05242607651843
19.31060073717587,-5.477765837323154,-40.42018147234875,560.1666531293354,-48.99014080098288,397.4448710183392
17.873159092287217,-6.3804017523794965,-38.63281716441145,561.8969069611459,-12.84404928352022,361.55093677258935
18.36101807479488,-8.022569934570472,-41.770989428875424,600.1197870638669,-73.53070598754151,289.3361916713954
19.712794005493205,-11.772017888426495,-45.94828196659731,613.0843491317564,-168.86987006218155,210.4211293540942
27.948802244910777,-15.899943743394616,-49.75774431909514,587.8482945028729,-149.89031649170732,89.67409523510413
22.970027093069174,-16.510251458615016,-51.60851093527501,486.41912092734606,-57.275031736068385,0.6282152373957813
18.49266256213822,-13.74039336646089,-43.8100270214397,457.8934060761365,114.41309512684941,-5.835432293744943
19.277205628254215,-14.256323599946178,-42.450023310282425,452.4591990765373,50.94786856312921,-25.950419567555475
25.878789478853957,-19.64939169725064,-44.14059020105552,474.5716010535314,-52.84025806868969,-127.78953020477284
32.03413723632664,-23.217828481009573,-44.631837093163924,501.3210832997776,-96.99246395980491,-311.306785432244
20.522988387157717,-22.016088546915793,-48.17413857428852,489.93335115749306,-197.99185700312265,-441.85165411659636
14.548167812696297,-23.448206333860416,-46.58520897153786,450.9283479240852,-284.4842211360389,-465.23500618095676
19.966887225549275,-27.184102649313445,-44.22383597981674,438.87610151296826,-273.6124192272397,-543.4879741648547
24.814501877133367,-30.901607455505278,-42.4195321238757,467.9433979132116,-181.97866028164592,-692.3261027319869
24.80482213541694,-33.817145660491555,-51.88244762584974,407.9081878267055,-36.79221427703382,-791.1209345993897
26.488613206988532,-38.2828945013628,-48.56278020420285,324.65950514296225,-132.83267563902865,-955.476173125032
10.994734628597817,-37.87005351715741,-48.73411163258353,309.6912365397732,-53.34360463794363,-1033.926607839945
-6.4384802026780275,-34.48407986475302,-51.77306654445418,241.72251014248772,-0.2971680706941524,-892.3608692243605
-14.0022303798901,-31.240398415580042,-51.238744801707696,80.6569318391713,-107.09230646671952,-566.9705435818083
-4.446389357438401,-30.84207704394928,-47.93020908303469,-26.878706798160337,-171.20801167378326,-338.1588729406842
8.908750288708896,-31.617908342520497,-45.637562257500164,-133.1070963166892,-255.875744493154,-256.5010558080349
15.12895231568161,-29.904594058713823,-43.21907878965215,-185.36947380490852,-328.73032052180343,-256.64867186921026
12.694981261087324,-27.912019226388374,-40.081390512273984,-197.39219700379033,-205.94957266819313,-298.93365558322773
6.970865997081232,-25.738433223965835,-39.906671174292576,-217.0672400165895,-196.6705722588311,-272.9203176945155
5.223188630181258,-23.520804396733578,-41.90118195496131,-237.95128276976973,-243.1604357744622,-182.80966610800073
10.566890044731968,-23.87943882732701,-39.65451390257979,-208.93044912976524,-204.9486873747151,-127.57657588701156
8.955213048947723,-22.92066041031542,-41.7588897517299,-233.89789092601808,-216.46758001725718,-77.6533079845656
8.31393016023477,-20.419415150792002,-44.68846358220499,-254.03126970908983,-173.72474452005298,-16.37957494544332
9.802190449134638,-16.76047278198452,-40.902716596912384,-281.01354974361584,-69.00203882551352,28.399394221810216
11.928345717146708,-13.463552753371223,-40.958859098867634,-222.392549921879,-58.13701273591576,51.31618273543907
9.95706631659739,-13.211879468744254,-43.6309517996859,-202.53601175189695,-171.10831033410415,75.93805775241563
6.327647160024997,-12.762739453102277,-41.65386455410673,-172.60431441637712,-190.15126621282093,127.96037764606768
9.82058195839584,-9.85107314480257,-44.534555688913876,-141.51975984243148,-131.43153302557656,156.8190756123221
12.87018458615456,-10.51897532323568,-45.66708546973525,-133.02723844752873,-112.14755157812087,143.2108107202904
12.884220211643372,-11.677640406691381,-43.091306198995376,-129.85228316454234,-78.16004246342028,115.76535504463355
