ax,ay,az,gx,gy,gz
-2.4416115066301396,-11.541939203622098,-24.725942326363,262.87146881591804,11.686470433763644,5.972861021439779
2.195928974597215,-12.798723570414793,-21.87561377062704,170.18172003824444,-52.57626744712296,-37.55571030040706
6.7247112470836345,-13.446749797166072,-12.761922588629108,139.62724232850618,-125.19796799528542,-109.37971358975133
7.507811468433769,-15.13239923661206,-11.060853743406998,237.3455677178897,-36.15891772916715,-216.89820210628588
4.460320110840425,-15.210729817954773,-22.789264960881702,216.08960846738586,24.917759734217995,-279.9553480475565
4.420846432053545,-14.690787455183838,-25.6963369298738,100.09599776006199,-4.505344775706709,-332.08054647770854
8.231906763680598,-15.443665641212768,-20.56167480642418,20.14905150785507,-162.04890865568507,-427.2550810981855
8.794612278470655,-18.124791917565382,-13.483139594797729,-0.5692844612545349,-298.5616366094911,-534.0128789297645
8.793378726008564,-20.257809716596007,-10.998353751994438,1.4989718335163646,-394.9047565957212,-640.5268445580037
5.789472888742399,-21.61019439920068,-11.526314205768958,10.380549560564363,-348.0589571112373,-719.9080014142654
-3.6580998263278945,-22.81763666750977,-16.831206568987003,-54.10813401296173,-375.6921769986695,-759.9846817630305
-16.800984533665797,-22.85382087306441,-11.660977016213783,-72.57503114668006,-331.4892636642134,-602.7986425049811
-17.747324864165844,-17.021173648148864,-13.685647790657503,-43.52857132184684,-218.49688609715452,-388.18086771694567
-13.817021127870088,-14.569899313899018,-18.47224252772073,-35.091072481151244,-128.91240005071543,-197.93726721150048
-5.2152542176395045,-14.092308918993172,-21.727587475176243,-81.21236548623425,-81.56989010816334,-115.8295482298659
0.5888157085709599,-14.174751341876187,-21.87931442801331,-138.21071291787285,-95.14081751984646,-138.79089375920918
0.07216281903226499,-13.419611643000094,-14.208879626660678,-104.21873568044379,-17.354027220836148,-108.41322523570382
-0.6605673434491949,-10.974710663137714,-12.892473557533634,-63.3114633405382,15.329356446392428,-88.61429703500528
-1.5326889341468248,-9.356084240798618,-16.284742828281132,-41.83572615970533,4.070928716974015,-63.492795552465424
-0.878494945085095,-9.233551362897678,-18.054890611380284,-68.73189845103866,-34.20312030052345,-35.81989639416941
-0.13240129759765998,-9.12540993038779,-17.722653814924044,-87.4056212142341,-51.68502579326294,-18.916938190304176
0.19407892070215998,-9.295640170156208,-14.930507816983328,-74.12560659152719,-34.29131930156289,-3.4395554484609496
1.4081001354757348,-9.102794801916138,-16.509043784304495,-44.92556948516376,-9.086964211985984,4.97162760637673
0.8959702716313699,-9.802013455844152,-21.29584411344474,-50.291111511101235,17.752259074014205,21.229643464645914
0.4668996069010649,-8.824423129637829,-19.729026894513428,-101.21154036994538,42.295635635987885,11.667761554755279
-1.0662005113997897,-7.64761408080397,-15.568871216114903,-96.60278277950013,53.100938427665234,27.27343375265587
2.9089222976852347,-6.894941486852054,-15.12211963276131,-61.75430894922658,28.54502074899364,26.117183911523508
3.1104025331599345,-6.778987555415594,-17.30221801742837,-42.34271622162432,-3.9286589996796346,6.506989237524749
2.7995473127132544,-6.732934930164235,-17.488278847126942,-50.2166871792218,-27.24773474302899,-3.808593226702875
1.7576066664012349,-6.572367518015519,-17.088402257332767,-34.89247053475475,-15.556124507339971,-2.7140210086750147
1.5028780829796498,-6.538239233231029,-16.22429875763872,-9.385072723657734,-21.99588513568082,10.546256774638453
2.574629580458845,-6.874176687073539,-17.91241530200889,14.281864814001002,-24.03803123667081,8.283510375011364
2.6751641061191793,-7.2861832094115995,-20.32586069408797,1.86225303360187,-21.991156517909474,-2.4952710387310546
1.6488484576603,-7.438321346402699,-20.07771105713087,-15.47080379537875,-14.157892791560958,-3.5777133242150296
0.855468632459415,-7.33305820297102,-18.84148589803967,-18.554684950603747,-14.940581828757063,5.78330512643195
1.5884043870178897,-7.148847701965579,-18.225120851148702,-12.936059077860813,-22.27076174264987,17.65316369289297
2.44860163724865,-6.957030294110584,-18.542760610136877,-2.29522994779546,-20.2481468889763,17.0902525860259
2.2697365302456,-7.295434852877275,-19.848064707105113,-5.686882442311914,-9.911594032893149,12.620269647565772
