column_0,column_1,column_2,column_3,column_4,column_5
-9.096823215961551,-5.044370955477309,-10.468870464862007,-34.937505985468455,-51.720330778240424,-100.6274568578349
-3.070713097609543,-4.250408799838175,-12.021298762855594,-44.07127443442659,-17.801892966981836,-58.94869327269602
-1.0740707632188649,-3.2864893986044392,-11.194731955683745,-58.24766031215397,6.190613906871585,-60.87076844837293
-2.434572449473892,-2.5462390695363832,-9.163039967769382,-53.10519969355088,9.06357939941887,-38.99736779669754
-2.0477491428786787,-2.092138998342434,-9.328595357291604,-46.12549630634128,-20.76007225618694,-8.300172444668023
0.0929928067886923,-2.0224013499935407,-10.343631869263433,-44.63002118690965,-38.59889119931513,4.300469370686605
1.672829025040744,-1.9893558094171266,-10.45068491629829,-49.31949127636611,-21.520711670516274,2.45922745479234
1.8173916536025954,-1.753070947007921,-8.562569960883776,-34.80243475030896,1.3312084818241054,-1.8801420009908736
1.3057444128913487,-0.7930806380126693,-8.864649228016702,-8.002415755500065,5.61885764722223,-6.4217877667185075
1.030565341640235,-0.6688246638731714,-9.733791374777798,3.4648965321365477,-7.4381529808248965,-5.3786531939932205
1.0664039543657309,-0.7884695509271828,-10.756813757364554,0.581904081994658,-20.857071068625437,-0.11288145775372073
0.5468416085663681,-0.9072979883526432,-9.829578672926276,-4.21057440288386,-11.783976234928192,5.989184299998044
0.8442428140666585,-0.8696881228176772,-9.301021369525536,1.0530642901731548,-6.484223730691539,8.008418909642526
1.1253832718786498,-0.8337884663465265,-9.860144096606065,3.928695795010581,-3.1405950173295425,9.045002982272079
1.3592775317491996,-1.0623446171016784,-10.389072311364727,-0.13005438308828582,0.2863778297891399,9.925634650441472
0.531998247770319,-0.9785379116815591,-9.842180672523408,-8.011837185990617,-9.593234501288324,18.9489921642981
0.37741538559983023,-0.9787991010778236,-9.8875652441242,-14.931390870130842,-15.420284032429752,32.54613120393233
1.3791207451305503,-0.8658705520440884,-9.538940369442491,-19.30333350452994,1.121379356220383,38.29290395559416
2.7189182036032067,-0.40086275270555727,-9.031627564806143,-17.078663660401954,12.73396730567389,33.026904667640586
2.9419388972801825,-0.038495380648104975,-9.003099349471341,-17.849627905086106,-2.2596994060354514,15.425541973230153
2.034719498445968,0.13544526196984244,-8.930116544205498,-18.001860472842903,-13.84574745831532,8.285101656301157
1.571730864281627,0.31801668714650894,-9.32938400908634,-20.69331603096419,-15.128358781955132,7.595688314296564
1.5194657066436468,0.5968332002503377,-9.164607433812888,-16.369565319033697,-9.489612804856398,7.056178437676734
