column_0,column_1,column_2,column_3,column_4,column_5
3.6648903354914135,-9.24150438921178,-15.865590172823321,-153.24481605725197,-68.0452165751819,-40.19587671292648
2.785641959792262,-7.961954584092842,-14.133381272434729,-196.69391347322085,-104.0038247918229,-48.86266169243264
1.400146075707026,-6.506595643757872,-11.18034570619664,-211.56669350055378,-86.54194122479105,-43.52439379868863
1.7345934521474111,-4.823851703941034,-10.818034751733098,-209.82678894503047,-66.87869808251655,-46.513986804298725
1.4833549651602118,-3.287762483491698,-11.082893664140132,-225.8653253617641,-63.512554747078816,-61.467500412196195
0.04983378471259217,-2.6488938916523184,-9.06401909821263,-239.829314557957,-53.90697609224609,-72.06852525771197
0.15347141656467728,-1.8625147937853463,-6.743880745516856,-223.5170936450886,-5.104277809084944,-78.68884132191212
0.7808479599485568,-0.7450252411733109,-5.186518356558058,-192.57871578669608,53.43073626813282,-101.72197115857614
-0.11006808943343205,0.684415548788934,-4.61408563143805,-143.7351228041672,67.16239559568552,-125.86056299297044
-2.2192154592004187,1.5260198869876236,-4.901354347227549,-105.90008871579711,6.107658197399081,-135.3860813082953
-4.480246815636508,1.6447244194260322,-4.261765685158531,-70.09969510607837,-39.55325164846041,-89.00750102944106
-5.274198101722227,1.6794002711421017,-4.56491532283464,-45.551518783372856,-56.54204344803243,-44.03684796777206
-5.181627681396962,1.612135881710822,-5.450556342037301,-34.47628944980575,-59.15386796861757,3.7104525229905825
-5.502760269481438,1.3865396540059205,-6.744258190049367,-30.6179469314586,-60.72813622372198,37.94453495681193
-6.856572270377852,1.2339891250059019,-7.376511020236636,-34.60597718633828,-57.893550293952124,86.36393949002883
-7.537609936703075,1.374397613441526,-7.182185086457246,-33.57040830200372,-43.71108220282561,140.0203560853908
-8.223032346329703,1.7083820388272632,-6.686829438041572,-32.12872553357204,-54.42879685033258,193.7961072751756
-8.086924250292181,1.4023957255853274,-5.953092884728946,-21.04200189301303,-81.14016698930934,258.38918474324356
-5.4771684605709785,0.36323822572145,-5.312299479156017,2.2598252750369796,-100.50056181476312,313.2583785221718
0.08225546154271972,-0.24625164320808382,-7.123214443347832,29.482115787784036,-100.21089064316209,294.5778145858632
0.3170118846875085,-0.47637454658420225,-6.603133981024153,48.93049674984433,-65.43596935079128,259.73491139281003
0.6992374173897521,-0.07160157772035848,-4.742263560230608,81.55304594236763,42.10458409377183,244.181986364139
1.2964356077524293,0.10523178733364857,-3.5534887048202384,125.37756375606148,107.70911499983777,243.08641625053107
3.1755321356395276,0.5133816422217811,-7.144506930328625,136.2632780035326,43.58695227744825,229.24679019120313
2.3114994142299445,-1.0024218035116943,-5.969485931632513,162.60644613783342,41.52688656768723,208.68436065115995
2.9108632276774986,-1.4584180973290768,-5.785653601618306,182.76772118954804,66.22820135918559,197.05181317297576
4.020600018520079,-1.6605114809170745,-6.276926187229966,196.9213480942871,75.10553890647462,184.7315490769366
4.617449928919368,-3.032739363069477,-7.384602651719469,202.04808364355065,14.94238690165345,153.89250243651426
5.102087140216462,-4.387556041858996,-7.972766150339828,204.4698203066861,2.1629952801878116,120.23671555614027
4.859146051081338,-5.03848562732091,-9.513701148328552,190.30968879760968,-8.591723696797507,89.39234170557728
6.005928007032273,-5.820178649872172,-10.56044640873509,155.87986836570533,22.114660493728714,49.250597240487785
6.00705635370681,-5.723321395740874,-11.081812773526739,121.31950766558913,52.233114437890386,18.36161428010514
6.226013483111742,-5.719462396497507,-10.569508042261386,84.64099054200963,6.147869264783956,-18.427303486989633
9.76934772572884,-6.5669152502595365,-10.30503777180869,35.080447563877435,-62.14399869740949,-88.63837982582896
11.427208967282441,-8.070344203790194,-8.535476265418636,-0.7660060900141407,-121.19729385532152,-180.2510531474833
10.975478403755059,-9.712631432255103,-8.089865311029582,-1.5377885613901874,-124.83907830303562,-287.0429766320029
8.93653330907118,-10.996977765897702,-9.647266407094074,-6.956533653039536,-111.05637190000245,-373.3664782201888
3.625237253129719,-11.428745416283329,-8.531420602274924,-3.545328725976391,-85.88470609936945,-434.303431746268
-1.0052938634278106,-9.30508743976286,-8.85678469564006,3.1968472331124773,-89.65277790737574,-435.805809409298
-3.1885643752607065,-7.648665055511036,-13.790687075722392,-30.18098764727901,-105.83534951662072,-407.6977454908865
-7.085668732168173,-6.470294374292852,-14.044256564712159,-76.39344034390838,-94.16965335423909,-353.1306927159536
-8.487664159539008,-3.1341397477778212,-8.461863173723843,-71.0620807083975,-29.47469328511876,-214.0393453950881
-4.54714194333704,-1.8053971462999847,-6.785743815440676,-27.767960024813984,-24.998433145344148,-110.99563141470921
-0.18823486994415622,-2.0489685233819395,-9.172024008996384,-3.1171273238513026,-35.02161754182101,-71.33901716569595
1.5376159846711839,-2.427170416393811,-11.60422996042867,-25.404190878307666,-46.348063613392355,-78.24829179302183
0.5046274263483727,-1.919549994481805,-10.283822826401229,-33.13515983239789,-13.731495979686908,-75.30337346295092
-0.42987259419537077,-0.5246205096072435,-9.10340141218392,-19.59133061946095,13.602165357257324,-58.69896886661765
-0.6020055844660656,-0.09464184686168536,-9.538885298611202,-13.160136748189617,10.109938093898114,-33.90943560605472
0.750491923705472,-0.5156500665828916,-10.655573165266883,-24.193530258789,-12.616076686879358,-22.533845511005257
0.8727876687082925,-0.8501215056865314,-10.464541807108814,-31.575573891083547,-19.151711887483025,-10.691064983909305
1.9040000313872207,-0.6607041299067861,-9.492182083384545,-18.17510133113967,14.250776227392537,-6.300208833780752
2.179879925156084,-0.416997240502094,-9.923656267266889,-11.06911863507291,37.20798365766067,-9.18539319976531
2.6934844318477507,-0.42098744556418743,-10.799402687866733,-19.14945629213896,30.34858146505046,-12.262701883006082
2.1327229452293848,-0.3978282063010588,-10.373014209462687,-30.760585968725593,18.33900892323421,-8.639010911850932
1.3992118242600415,-0.18257101734788117,-8.557709014141544,-30.14559479572292,2.849576133772594,9.33520673149181
1.6010248564068899,0.13072363245143884,-9.077832275200773,-17.692431043457614,-11.741594002438196,15.999242969865257
1.6054551768194514,-0.028692592827382058,-9.475067847381174,-10.031308552939262,-5.703548638411091,16.96090573631922
2.1727671993536535,-0.20660235231167093,-10.533489225807532,-11.408965149248322,-2.790027720793795,11.597676507689814
2.6001358100260967,-0.08639232499750779,-10.375236564541037,-17.18386480845687,0.614940946783267,1.7578053920912449
2.42430131380194,0.24697828508584174,-9.285845060090148,-16.077216954375057,7.403769300478571,-3.4222590704700435
