ax,ay,az,gx,gy,gz
-4.8291701575855015,0.5375590022511078,-24.19878876236728,267.8134398924297,141.63202898870944,-66.81340378317223
-4.005564332073977,1.482490485920743,-19.638170904300292,275.85592237834885,227.4388055154091,-34.13317903008904
1.9262152244652964,-0.5573255420633842,-22.275527158793473,283.077979861255,43.53319111805822,-92.18455283785386
10.021408483217185,-5.925417911542219,-25.825552268756937,290.8353243303419,69.85472449497837,-225.69457877818095
5.562804146710111,-6.830589113980264,-28.397020057209193,238.284955832173,102.16120260448461,-330.33568692348166
-0.7284083521627436,-4.676717879263229,-26.06820358507316,138.94764200155947,23.276804641008447,-341.4233525485266
7.308848496794541,-8.598899221554385,-27.026994366772094,76.0571011654995,43.69632187191126,-446.6710889846178
15.390636860731208,-13.5180412155268,-33.156666523041174,-2.11342934866433,168.74467836133473,-709.8507521015144
5.034787611954585,-15.416310642326465,-25.696728957566584,-77.55367815105659,180.38717031076564,-904.4857351896119
-7.013940810859657,-9.88690513185089,-14.119443869355491,-19.374844241743645,153.22703580226948,-872.3785128894776
-10.13841731084158,-7.752118832125019,-14.16124896505042,94.17188529461227,88.31553667160951,-769.9712509445712
-8.605942471372552,-10.326767443075804,-26.250192072310327,124.98655765230923,59.615202469005034,-651.0841476347952
-11.400522237935792,-10.558967485468294,-28.00282526899885,76.72666430143948,-0.9294817743910744,-528.3209849089563
-13.93291134997757,-9.584272591276724,-22.677219600036057,83.18850520719764,-4.23935478571573,-346.2720620443173
-6.999399908009247,-9.25528466428619,-24.9837703146824,92.3669957283051,3.0622232596536056,-215.61455228034805
-1.4974857919852287,-9.628576904649067,-29.469638844033998,56.086761511710144,36.70646443139759,-169.56464896113366
-0.9188032988603041,-9.161677602186673,-27.751994694829275,9.858959334185256,26.727542648696456,-148.65664827509988
-3.0847162187503336,-8.144496007479061,-25.582446549226642,-18.876818319117092,-11.238073088903864,-111.70503330970863
-2.63712905288614,-7.79869516156774,-24.42439995815568,-26.00117911099705,-24.907657776324783,-74.69025629756094
-2.38061843854062,-7.510376322236947,-25.240508130634957,-44.923664953128714,-44.23183605969903,-48.66272180014751
-2.219532499150918,-6.845811621651787,-24.556858495058638,-59.73039368377313,-39.663493346992766,-31.89069916862732
-2.0309551653096585,-5.900652936375114,-23.89206659286644,-73.09121138722986,-15.150257560485361,-23.110720266263918
-1.7923934779201138,-4.974579186089604,-22.507954402793,-77.64115076976609,0.5402854215355597,-20.095982142481184
-1.6451668365597087,-4.160970231287737,-20.936173685306457,-77.44053175075182,-7.389277865685874,-12.576290554355692
-1.239384766390445,-3.2544358192074667,-20.526756389424587,-72.66861639813982,8.703639162398748,2.1943131207697375
-0.7506741096524345,-2.199765959338641,-19.9971494434198,-70.00376874919507,-6.24781699192866,19.562512769156754
1.0280872718454195,-1.7344570681255098,-20.048269805003272,-61.37828693961729,-26.56100387073785,23.21727781996458
3.3594029616588665,-1.9355304903538406,-19.839471528135665,-47.22112760349354,-14.725163353717896,0.2524209854188422
2.427649171197416,-1.7405915115155268,-20.803942350010537,-38.23666725479625,12.870971038683539,-9.363659830843154
