ax,ay,az,gx,gy,gz
-23.094237430275154,5.360658485829926,-34.56587831150183,-219.49647012554695,-217.02574653942722,-462.54647886084
-41.86718326791979,4.012451144365545,-43.13174632131242,-242.55556705609965,-261.6655647291104,-147.7088836221109
-46.7551772856519,3.4185272053944513,-45.013990271234974,-317.2325935226301,-322.81696335880576,349.50444061985604
-45.89052301783315,2.3410501927777263,-42.240365476239965,-361.13099666183103,-379.6906248180619,736.7527475613251
-44.277524586910815,-0.8116960499271609,-37.58548660455403,-394.868846015084,-385.63184395423605,1220.430545234141
-28.96022620084632,-7.899188388315542,-30.385148717761133,-384.5113074560439,-243.01486823557065,1655.4877495163196
-13.880992326986071,-9.292929898434373,-28.903803426644068,-314.67971045828597,22.753226101982584,1821.2900310025693
-0.7646770714252826,-4.313867543393375,-35.23107312314944,-252.89231827727573,60.2847646154134,1718.0818883810991
5.295821789158916,-3.53087781718315,-26.29647733456097,-172.4012713848341,-150.49290208603793,1557.903076723674
13.853770813116562,-2.8201488368810748,-19.775192484658362,11.072227032268607,-86.45701285940625,1421.1580290149698
21.423331415303146,1.798104725234985,-21.21644790989488,309.5769139492927,127.18386216450153,1227.8179691617095
18.88727619589658,4.0639245524097065,-30.03324878392076,514.9191867359269,-65.88200280360014,1005.492441340197
19.98900510268796,-0.22618603342482468,-26.239559623742903,631.2505737255791,-152.50531436591828,837.1357919797559
22.210280634439844,-4.157962509413462,-23.5891740460844,750.966337294135,-94.97635682733076,712.5741040058119
28.38461491666017,-4.082237207194648,-34.000660696247664,845.3274879080149,-196.83233261441003,477.9795924150039
24.53796753859072,-11.282575093987536,-43.17777542658268,887.0447053813443,-378.37656810308835,289.09594185049036
24.347911878119973,-16.415067799929403,-51.207627081471855,819.7843041027155,-191.31477922136858,166.37987251689884
35.5389236981828,-22.279571760653138,-49.539195749578894,734.6126416345659,-56.597981764250335,-88.13237330392053
38.55160287861367,-24.19893595676139,-41.174272005786854,708.2335098851648,-8.628230023402558,-361.70759781924875
41.00500368318009,-26.67411397242342,-41.63951242464754,736.1212084395526,-186.6737585749253,-712.7503014410399
46.003368566237654,-31.310185252708614,-48.1850491687248,708.6250047482699,-311.75315024900596,-1057.4850378943422
43.527695613959814,-39.5865153422708,-52.77212172404488,592.9652467462707,-584.7285115859734,-1529.4620390328116
28.66672878767144,-47.18676201463755,-55.16761494456162,413.02064639988805,-834.3591975650662,-1830.73688618852
8.092708605096956,-47.486693603817955,-59.27261923608349,316.18184308726705,-653.9439124970488,-1880.1018642493343
-8.322854131448254,-44.61111186596625,-66.3393242366079,110.9751829333646,-459.708017369174,-1787.5140715298987
-35.43350219901543,-37.06382341149108,-64.95845107850009,-71.84747383394897,-162.34514922482188,-1524.3374653127228
-52.894866004765575,-24.162805583807312,-54.09756198118203,-191.10938052580775,-22.541888167032038,-1066.6626475612932
-43.028304568608284,-13.011883629625036,-47.49461258967091,-212.06895633209766,-30.540558815125237,-462.75979654225387
-17.610339727108727,-12.054676214649957,-49.64511218536207,-256.0802050197031,-216.46151879740466,-134.65146582383142
-0.2801341245480323,-16.037926098682757,-47.86235049521718,-273.8004206755215,-323.3970290725342,-26.213822919720823
9.182064096493102,-18.6635648455508,-46.910092446400185,-228.07372167752118,-225.762367681692,-85.91010789893704
6.001601403302898,-17.069868942645034,-46.631443131699584,-184.84694752597338,-111.19097529785742,-147.21147232322264
-1.1536972514513488,-13.626594906460118,-43.8107993582027,-137.60871210329165,-8.863819852527758,-118.82537259671501
-4.300504254766525,-10.616390409108293,-46.781408926289785,-104.41925252035534,-5.698205257811831,-54.75384793374509
-4.154497953102798,-11.030157419924823,-51.45757007245553,-106.44205846916773,11.415713043640224,16.423976659013967
-0.10344175270413208,-11.480054803695426,-53.83178101849247,-144.3784551343305,24.0657980071087,63.93640696685401
6.756874679027805,-11.573597824083372,-51.88123581558824,-219.3425448380303,8.238714906760684,61.14644926353729
7.9600655920600785,-11.610718070269066,-47.53965182170955,-203.69363891937363,-22.882899495324608,34.3773074608785
5.772445750183217,-10.313489200233036,-45.42726234543569,-168.47147465530873,-29.842203250218393,35.617123683480656
5.3438306408924126,-8.969736288310937,-50.134604498397415,-161.13205957947343,-47.213488591891256,37.779006821335436
9.46615771396761,-9.219679279294606,-50.29595383515123,-169.68505923727298,-7.6061859117564685,19.23917612973695
10.892565040729853,-8.820265430336546,-48.90567688134306,-179.9723167968681,68.23146691884664,-47.1729037893949
6.068912783052955,-9.089016012720965,-39.01090405808465,-130.6622767004089,177.46744258425755,-39.386066012868056
6.6455139404707255,-5.145361057952906,-42.61849705071823,-51.38184477023672,190.05764021721308,-39.00001545253684
5.078049678202848,-2.3930185374376967,-47.13429873336178,-92.22302443358393,135.8234757300677,-21.53221747078118
4.496994091242795,-1.5684541354994956,-47.44808854778484,-147.89943421919747,54.583094801290905,-21.882632594774122
3.267571537572632,-1.2977238066518388,-43.479686762226315,-149.40057697494692,-2.7741197316108153,5.721962215370675
3.3630943044238157,-1.4036402424350174,-42.32846419385402,-120.3760090140454,-20.58936321766457,40.90403661355501
4.056995439788377,-1.3744389821022718,-43.054041272630364,-102.36031619858889,-38.31650798610428,63.8720652067988
5.5457647801425844,-1.662492092503252,-48.020730212276135,-125.23133721513406,-89.38604775176535,66.9614595626801
4.6974434206455395,-2.6187096342467124,-51.39471312224775,-174.80121903489314,-88.42785046355866,81.33293407593314
4.103024545058636,-3.0987981515816796,-52.3662736990813,-226.64929409722214,-88.46398083651273,98.73292574132293
5.449747076675591,-2.4484514384083322,-49.44416791934352,-252.9116208052923,-74.50181890453395,111.91457263017054
5.243853444498946,-2.2326590739155017,-49.70747419895404,-281.5095534033662,-91.89290171083918,106.3118901392099
-0.7419099870980574,-1.462042763100508,-48.885384480094885,-313.5403663686931,-43.1149184763749,163.1177452821001
-5.377486330767441,0.2707303288476567,-49.78468431102028,-338.8014363029812,15.928050169973105,252.0563703331739
-1.1606263640726782,-0.2093581884873104,-45.64998382254985,-329.4520836303445,9.172660300792726,362.9592925206304
7.177570802465662,-0.5711568546438681,-42.67887931784696,-291.93786789846706,19.627206436531395,370.78869484611675
14.802069369007073,1.9228287524189147,-41.924100978737854,-222.77443533205158,158.33715250999862,292.1308931786326
16.95157909146662,7.208256872645836,-42.166124983868585,-160.41786604286068,255.04083812650367,166.54419147334752
14.512531448758665,11.749795259311464,-40.351192413696076,-74.27711768095655,302.9051683681841,91.33362333497475
15.2103920770497,22.76955901030429,-58.653948466321935,78.90230035569394,289.61562529709005,90.82185887422798
16.928812007139395,16.044855211304085,-64.85253464271692,73.7227886712502,-135.17708850982083,35.75471606267563
