column_0,column_1,column_2,column_3,column_4,column_5
-5.215848944778086,1.1573289956216029,-5.6507150865252465,-121.8657502533925,-99.8384613301171,32.82996661842478
-6.343537605596576,2.086863808567356,-4.441035206829469,-100.88152806906774,-87.28494614003685,38.139165102497834
-8.277024647216484,2.5132911534987517,-4.2495722143329395,-80.44140055186708,-98.54564284541408,59.53366558170063
-8.680710030431356,2.8572726493909966,-4.065583837412612,-60.882617458483494,-98.07782570761395,92.84557389462204
-8.322640000391399,3.06612468098678,-3.4418401396243774,-37.21827492793871,-74.89798507985981,124.24608494531407
-6.6418493678795025,3.4374649522551404,-3.8619214501897123,-15.321730685348866,-46.69766916761223,130.8746564533597
-6.793868154706075,3.642616630533001,-3.320743454431091,5.87035886591705,-11.677186627880348,128.60628865992726
-7.779743744036847,4.704431836599078,-4.4615874283358465,26.874417633681634,-13.346912860664125,135.2691237049823
-5.599420149993554,4.5022998838901716,-3.5922448460807352,43.638118081717714,-54.42298022526311,130.88324003571094
-3.6968309099327374,4.490195535193524,-3.651784160398221,69.28985881348045,-61.762304744689665,109.81989087893903
-4.239978265585159,4.567119710034507,-3.677442473911561,96.77959107245337,-48.02135024452877,101.27373045679518
-5.403793186743188,3.9886762777408125,-5.103452482323622,106.5004378767126,-83.65399535559364,101.43312472750279
-4.187591096361642,3.424011227841182,-5.239181443900742,119.81961938576941,-89.70277769791075,96.79720273658911
-5.141970876543342,3.163458032337691,-5.3302981194224985,142.76663422909633,-69.16745030961953,97.50004267855972
-5.858504899191382,3.277230621188405,-4.354726490283648,164.70106332316684,-34.88257570961782,110.2480124421227
-5.716367954898758,2.6731370086732475,-7.090024959777288,187.42368534657012,-55.04672407120671,123.22116138549507
-3.3854656549220903,0.5547719774594351,-8.018416167822924,205.6248122062475,-12.273418343954814,107.28448006506152
-3.4040832303269117,-0.39983038904918855,-9.254024291678759,191.39604467689796,79.06944855453615,80.37472143961133
-4.273349244304951,-0.5182304488324101,-8.88082336849861,177.197871088142,172.27271082803423,94.31523752141449
-4.066985327377173,-0.55756859643346,-6.835120573838157,172.10014984615736,203.12375277118568,114.50904483802225
-0.2211924234209647,-1.9124976432899157,-10.269578945701804,175.82702262202346,94.13097227784016,90.06824007272839
2.1545546699660987,-3.2428303781353427,-10.07228255714269,176.64659284776704,66.10814208618814,56.785656678872144
0.6061521924321113,-3.09705573940103,-9.604267433878166,179.65520157207524,88.04547631089615,36.00150402758412
-1.8977823072303484,-2.3802684321433496,-9.123795197559883,171.68743335221725,95.8737147719915,48.925757577403445
-1.3440077265587527,-2.6916461956307365,-9.807311169239258,159.13357304674713,36.00769474987932,50.16406842590819
1.2541064470576901,-3.882235477744884,-9.921846964433305,154.31894603168428,-0.9463047922317981,24.8806390957153
5.653887944096555,-5.704050229038221,-9.90894393378478,147.03065849123743,-20.244179403095398,-35.17481334359394
8.3510560826765,-7.5097725453165385,-8.64108010740491,148.22954439032165,-26.197041781128622,-126.43874951439939
6.654685884035286,-8.662481564527198,-9.103260679092577,158.30760296019412,-6.792224019811134,-214.37067726701957
4.556982178626423,-9.834951392299594,-8.947373040552149,167.4623381559181,22.477786527463095,-279.8223633970403
4.561753678695999,-11.405678207236058,-9.351811999714416,179.1498363393911,31.844498126928777,-339.22636289788534
3.7763710937274766,-12.726902252495174,-11.075440407363399,170.42098117258573,2.051359419396911,-393.58713574904635
0.1236590678843524,-11.825759914596226,-12.101673095129676,121.08702781605443,-78.945490315386,-405.9571054138398
0.08307383766786672,-10.819151780884738,-11.785289422116902,57.449876424948954,-173.2051946292939,-409.3767387229376
-2.7327730027236945,-10.559632260378672,-9.677511163905914,5.411202385190405,-201.23357625785,-382.68651236514273
-4.773390001727698,-9.189029048473474,-9.888293124308618,-33.63378919294801,-181.95140204033984,-310.13146673487716
-5.249492115009774,-7.956656469032263,-9.203873410262299,-54.26115357173186,-139.13267048273073,-229.9049791790442
-3.0827895547203354,-6.752129419714872,-9.343296114955644,-59.92471655568675,-87.04500614367244,-176.90815695906076
-2.195795677929309,-5.712867369173997,-7.772433391086759,-60.522684179682784,-41.30694104870902,-138.39222145049857
-2.84642803912093,-4.331035801263104,-6.51784456005324,-46.027755790510156,-12.242520946919697,-93.26273426696966
-2.441710552252384,-3.5268048387256066,-6.89244624547634,-31.906561302634472,-15.34575055973994,-55.994283166861436
-1.6668169926560705,-3.365058865204827,-8.115666394238401,-29.901066769715168,-33.354038472856836,-29.086550799744796
-0.7035711732777362,-3.597439920385533,-7.973771805820666,-29.17415349549999,-46.50614043076316,-10.306109165193313
0.23836332437880123,-3.6565025720594106,-7.758007177477739,-20.59879701010201,-43.71646245792637,-2.755858293760966
0.7044125057287031,-3.6260305453762496,-7.868886450406112,-5.293696308527155,-30.050873692222126,-1.8751405328720543
0.4896811785203515,-3.416048960915193,-8.90850423741459,-0.7293718957590213,-39.798511517787816,-3.27387979229961
0.27897577743565144,-3.679595327272217,-9.109882169934378,4.174188322814287,-24.40867175069577,-0.8352781135445002
0.6007454089247805,-3.923742099623395,-9.367484882838637,1.5099359051737682,-14.954813983299813,-4.641895508335377
0.47610162638517955,-3.871352876416974,-8.789583168897602,0.8686528739596235,-3.9331693501453704,-2.1080896079564373
0.29974201649646603,-3.668245054853691,-8.482127443992008,4.434762864181422,-8.081499497149359,8.369477665384148
0.9280236470157193,-3.799105889922711,-9.083437141049329,4.50799142161383,-10.435087469086,14.487962922301907
1.2602441054135143,-3.936449357518984,-9.414661547988308,-0.017600620644518644,-10.8310001490377,13.772242404959588
