ax,ay,az,gx,gy,gz
1.4705156742834906,-27.675307092557922,-47.927739277132694,-867.524285516916,-182.03507820361733,-100.36807684842904
4.214277367113009,-22.02873779291901,-43.92083669288847,-878.3213941800522,-153.798277525241,-18.423404173806276
8.356940137599723,-17.93352518461414,-44.32679919155532,-876.6913932384354,-157.00731441946465,-8.22513413153906
11.815529736631584,-15.456011624027164,-42.235037875372555,-882.8946232370038,-131.80336994054423,-81.94203655450156
10.634547922328023,-11.659559296126464,-38.19957732314852,-869.2522622563713,-149.73689512515836,-170.34520352609692
8.961929705418179,-3.717808077617836,-31.302169025993898,-749.0135512875898,-155.2059656699689,-158.29901327885918
9.866118906994343,-0.5201943705860929,-25.3801251736882,-607.2869465040917,-171.08551392680434,-218.50360331383578
4.503811227092937,1.613305514182545,-29.16383625433637,-527.1928301545607,-206.66171237599207,-272.0866989576781
1.4331706392329686,2.411610557556642,-28.580375000841155,-456.2517622192358,-250.6304385844159,-327.10911618770285
-5.70060976212378,2.6782980431527217,-27.601495729163947,-372.6573177020871,-245.90387520708043,-324.18829509339855
-19.983987285564556,5.5569412155176545,-29.642292056336586,-279.95376010608567,-251.9858436800731,-192.66039970552114
-34.225186887065924,6.423785382043297,-31.277565238195905,-246.58663031847468,-329.402980046512,137.06945923602134
-39.62571830872492,4.3636575073150965,-33.54858272262117,-233.68062555836786,-360.947232770304,518.070536475102
-30.443672573185427,2.682691576688077,-30.47706342805413,-240.9523629127348,-355.9060923918371,830.770620080253
-25.094106140536553,3.6852959294562053,-23.874461231121867,-206.25443181726462,-650.185407943303,1031.8538629264042
-20.30691200041319,2.85623615133462,-20.22167744982729,-54.490799672246766,-918.9360968875856,1285.9301498625994
-4.08378942111295,0.6019140943437055,-23.60469827205104,131.81523248108968,-936.7980074755735,1315.730169772855
10.486485842186541,1.4771059745865238,-26.761012763850438,269.64521237208106,-690.3963449189372,1063.5228920026002
11.029965940510019,5.686989808164178,-19.509485663746162,398.00185525413883,-461.8056279612787,791.8834547588214
-11.276003818489928,9.311654974832477,-13.3704012547939,669.4352357751096,-35.49447872543013,701.948701996801
-11.821241330227545,8.259843046468367,-34.032310764863816,823.7295432364922,-153.63747419784698,749.1247076860344
2.521009542586994,-0.5017415297375997,-40.72146557244258,751.6079328402174,-259.90211240407666,609.1976942386178
6.493203211901914,-2.7090527779002103,-39.25578278504799,728.6521594713382,42.61815399965556,358.1595357421209
-2.991117630870034,1.577717892546165,-36.34330940446082,736.1844333643518,368.534865185863,294.94010299518334
-0.9793186250307441,0.802259223555917,-35.64034403880393,777.14271039435,417.47531394289507,319.78377772420464
3.9612098354765313,-4.709867949901112,-41.829514730059245,799.3656423695317,132.33015461143333,199.85920440320115
4.622875985901072,-8.763781342973644,-45.14048160230316,743.7654754796076,-31.6791342033274,128.25427355068405
2.164254619516126,-11.414839478207162,-46.73665233569782,703.4956651545997,38.79929465072455,92.54187556190026
-0.10544480484853234,-11.976333064025598,-45.636950891798335,645.2519091364522,121.65430747387298,92.22070826046578
3.473088259698534,-12.908201526874501,-45.351371212000224,601.1526949820283,275.91302731361924,56.724032768267975
4.099606141840231,-14.2416389548549,-41.04746576076597,562.1253759408188,216.3692247223601,15.564092548996909
9.058148089842463,-13.78427211382439,-44.588653790262505,502.3394896517616,-191.38188144673265,4.557412336224275
6.334157297922045,-18.36277341101837,-46.4027437870108,379.48091463584774,-418.9888862458251,-43.1537257376154
4.073244940628097,-22.475560153464667,-54.151179529963784,325.78226906002556,-390.11106902464036,-156.39309843122197
9.161835481276855,-24.087108254233073,-46.80211598537461,260.5290696395719,-353.9918298304827,-317.5562562217794
13.591835344975818,-25.98159991467837,-36.06695614508695,279.0087110426307,-356.28657239599886,-558.5261932686556
0.5549032855154015,-27.000899694880847,-50.747509100123864,205.2531455245571,-403.8645864037173,-682.3671623830751
-10.823030510994775,-28.178806035709663,-60.804307362552635,23.69037217599047,-496.86646492676925,-655.5336563158911
-5.868003389820824,-30.87599627306441,-50.7281775525683,-175.3982064451093,-549.6112743720657,-673.7444134665863
7.257238693700238,-31.69582963076175,-38.45176614807792,-200.3556736926963,-495.04490592301084,-845.0583911372291
7.731740315518634,-36.46544963674369,-39.70743803248253,-209.5451884352459,-512.0355788109377,-1119.695536312181
1.1858147011924531,-43.085625967817386,-50.765522587618825,-321.1607111341851,-471.02018584497984,-1352.6692423247102
-28.296113381103655,-40.56681319199807,-27.060212397608147,-431.67960786269947,-158.97122390976858,-1213.3384313780414
-35.20274809868252,-28.246905805507673,-33.035418005691646,-311.21550862355434,-24.626194819021194,-652.5491289853243
-21.556432937868294,-24.95263436069811,-43.894914845029874,-341.9847420317096,-4.503811227092937,-341.2734289523355
-12.20216068774287,-24.515477773930236,-46.32937177697036,-438.85424812593504,27.020231242436413,-262.6041355283203
-7.910557130407604,-20.06263153584742,-36.46105610320834,-488.87814225278584,5.490159505780251,-238.8948711581278
-10.709677345782602,-14.822024734875363,-22.950940481990134,-367.30599385602403,-47.33373354315263,-162.61214515051768
-11.45657804679304,-12.508829328510686,-31.336877940923205,-242.27042297334143,-78.72157647308596,-62.44792825812914
-11.918338421358904,-13.72803488457184,-41.6621211023622,-210.29736137649877,-41.21266262169533,38.32962591579504
-8.088495238589502,-13.390172155703,-42.1366227241806,-238.68529960849136,-19.43655300705926,104.72338664202697
-3.0833818351124997,-10.761960394853332,-35.932514018905074,-192.01938316271276,-49.10388820454737,134.2883525081413
-0.21835861670716905,-9.754083801842777,-35.21065645904616,-72.15939478467897,92.04892109923338,131.7932648134129
1.4911652818996615,-9.466746708630527,-48.292402560567204,44.41774533573718,579.6771030612107,98.94984422321629
2.7666080672133675,-9.048921669418217,-48.83895813236543,-83.82071149421957,473.1536857297485,47.73530250828413
4.2612881759413135,-7.7176810082054965,-42.96656120900926,-152.25219307414937,314.4777072735558,24.949998240576893
4.488873213072729,-6.934753332205144,-39.83265373824017,-169.10974189595495,189.49310137988334,24.957906600940536
2.0856103692332626,-6.58546741614438,-38.57302767365374,-184.33553236272948,85.32066384318995,61.255962609987186
