column_0,column_1,column_2,column_3,column_4,column_5
-1.8170016075732502,-9.46235177863412,-5.454378736096937,303.47154440074996,-35.22334247084323,5.753735781218999
-3.3211734359172636,-10.886236993603937,-5.651679225832483,309.9074660765859,-53.203597930798715,14.192598666962496
-2.5247573701262516,-12.514545008999368,-8.608192769366168,289.9605721351854,-59.30114283036952,21.396420083487747
-0.7982334491567514,-13.698731058059074,-10.696917006402114,242.0246062452976,-34.922865653192574,16.49091860833352
-0.5722839377595555,-13.636615896757228,-11.636032893138147,186.45773739406124,2.871219967942707,0.8450585311976936
-1.4839086758247322,-13.015925369614573,-9.037385395053095,132.09038908321867,-9.137065566747012,-12.235737272747256
-3.0227430371468,-12.59421479217645,-7.299545823470127,104.93435826797989,-7.609356181116856,-11.469944164906206
-3.397402660299975,-12.644658472467285,-9.414789346160326,76.43717779481837,-4.396324625475631,3.1918566874773804
-1.4423619225653772,-13.038487926182054,-12.743929693975673,5.213571385375811,-21.616703181568486,-0.7418476182074146
0.8991239208878157,-13.476265596674713,-14.740887055217309,-95.64278492726763,-62.182953945381,-28.124878078533193
-0.43216417230066206,-13.823966686971946,-12.144324186107928,-172.51889576005775,-85.82720568196605,-50.111519542303526
-2.1121389345343005,-12.956663044971227,-6.7134016876836515,-203.17639422028702,-42.997573438241304,-41.47608933128147
-1.6283403929117084,-11.346538982905132,-6.581564946680034,-209.86237951268723,-37.51877710971824,-28.965285614465444
-1.2246585324324324,-10.920320715722106,-8.566519038220163,-235.62431738715597,-68.82873404857641,-23.77384888273524
0.21890077605581132,-11.067812893849139,-8.451332781695552,-268.6320868250104,-60.31543999977769,-32.38488586352464
0.0599822360522719,-10.681887471843108,-6.607629000928544,-279.2839776803456,-19.98137347033119,-40.6886362823197
-1.8523463034782535,-9.189655681150935,-5.381481375231181,-261.7489328393589,36.82367002230813,-31.62716903340362
-2.440359810618452,-6.922241790014464,-5.8917436727090235,-242.43792042532547,-2.695664642930546,-11.601890936106333
-2.0275184924541683,-5.6461419571381315,-6.813581310523711,-236.94587961749696,-52.05502590388138,0.14702740422763963
-1.6264786335746118,-5.015216664480423,-8.333996282986664,-229.066009778753,-99.45260789360223,8.848809537807119
-1.397535657026049,-4.689190683796337,-8.155887563661024,-225.1688746672782,-106.0199766907861,13.828643961470965
-1.0607141237561257,-3.983718374792989,-7.3684775815412396,-213.357607615618,-79.76235909252102,16.2179560878247
-2.421293681947398,-2.68520511073849,-5.759058112526714,-194.69485930671658,-71.62376270889573,15.80232592343111
-3.4426325786396053,-1.331977536230848,-6.555765548194218,-170.42322569163312,-95.30020958556261,29.64165010001581
-4.053056892265726,-0.8095298551886765,-7.769601710519246,-160.5113501532478,-108.41540820115381,39.457459942709164
-4.921734964064751,0.056105691437314024,-6.196388927181648,-137.5105603559405,-66.34144044751262,63.2600596450937
-5.54208491142347,1.069309239266685,-4.909189613204676,-99.94940197036681,-47.831659826941355,87.30535703489494
-7.7928781116363846,1.6283803114912114,-4.076073450666904,-66.11459299632652,-21.415576069340453,134.9716156374746
-8.56068753879332,2.2765412362986397,-4.718886852740111,-36.66356937837551,9.45672721258247,178.6757347725054
-6.211915531045025,2.1181566928412776,-3.268122233027281,-17.535701681771297,12.800342759312105,198.95565313825378
-4.782958711283286,1.9247409838916518,-2.653466749770255,17.88129520121286,36.7793240184159,216.98827482906347
-3.602174602211697,2.5858138918624705,-4.648588189361994,59.28208507182676,40.73484413444888,210.65326339940486
-1.485928729450582,2.461689951917725,-6.913640546670612,87.24811528781377,-16.83744189848407,193.58513354977748
-2.315518871737194,1.8462333839993834,-5.472921927850705,113.67018532230405,21.1290651825682,188.96552061970868
-2.0501159850669484,2.125073309582299,-5.457539039141527,140.7072674854393,29.499158776220174,188.3660298500223
-1.4074210710299446,0.7843725632526051,-5.262653399526081,171.21051222080567,31.11160873890775,183.61106610150688
-0.6349403674946483,-0.44479002822194696,-5.777729728824524,205.52718648149755,68.38287855145381,184.50295168584157
0.7479202871875374,-1.6642852967834483,-7.109709058236184,224.98321401898693,65.12247819002879,171.37221053290858
3.1346242135105986,-2.7092862265059883,-9.998731479888027,213.89565076867837,-0.8064424278561233,130.98750032616388
2.7042884948046413,-4.144260695968897,-9.548552346713594,189.1980385767778,4.92484533529591,88.2034751634144
2.03472156998481,-3.9609885633356723,-9.674804326176048,172.03568370430293,26.818529786166415,59.545236434942844
1.50863791155341,-3.8844041355383605,-8.80796656774611,161.26465936134971,37.42655486848889,41.581546772421426
2.1546233162447894,-4.504604099697987,-9.157306401617035,155.79621110099038,7.317345718791991,19.54436186995172
4.787182790517748,-6.4775016427365415,-8.450829360839597,144.33714783874865,-56.58545733249649,-34.453147652953106
4.758647774539431,-7.562002971371579,-9.856738888803132,140.5916016542524,-32.4594233219237,-102.17871599739819
3.3473776758436435,-8.153137408135635,-10.352734033583383,107.31539708472398,-21.535184730767384,-149.20954573432195
1.8652597037845209,-7.825636654360469,-10.910375865787689,61.73005014218696,-41.09585230132452,-190.27462608312666
1.3620750422686716,-7.74572726685626,-10.482339751425501,9.6564179890251,-131.83260632302958,-217.77782832082383
1.9741525405180682,-8.824860158919078,-9.922274783886165,-40.53280765129071,-251.80296806858493,-256.08597763445334
0.3070473077100409,-9.805206438719765,-9.691889773748597,-89.4604696429255,-224.19341870429233,-282.86068285665607
-3.5830509994705073,-9.291590959978794,-8.619734334094282,-108.09565613685707,-174.85040591050284,-282.8968350493988
-8.555263190604395,-7.575281589147819,-7.539336283956377,-94.95106537566772,-104.69487537658446,-218.52930393232288
-9.082830655063246,-5.44967507524739,-7.9483716448748005,-82.73738205379664,-78.80196688833867,-143.3399328336444
-6.6523745153571925,-4.722099420040125,-9.579508858918894,-78.02077248645536,-79.7031573046436,-89.22779145111085
-4.407129188349818,-4.543387416344911,-9.526591377289943,-83.35813679438479,-79.15317935666526,-60.12210694206574
-3.4688726929488225,-4.187439672108803,-8.399386604164617,-80.55198131771283,-54.69217016186146,-45.54654688721249
-3.50793917125333,-3.7028611388117465,-7.711549247417179,-66.06186294915439,-34.951860929751234,-30.04740108887992
-3.625849849593061,-3.1481508942888228,-7.84509508126248,-54.2295301280301,-28.58000022174884,-14.718235381233026
-3.2593246251850436,-2.6549765671437937,-8.627736093992596,-48.72806683540618,-38.15225350672866,-0.021704852374295387
-3.10433247686024,-2.312245129811765,-8.292573871036739,-43.67552392834357,-55.72989032175902,7.442556781407236
-3.049226384630377,-2.0790875864050697,-7.796812766386473,-34.252223821821524,-57.05177625427064,11.962323671031283
-2.8070649943165717,-1.9589741147130715,-7.943551638674894,-19.55859079003507,-44.59003960058817,12.170236499036635
-3.005659694046943,-1.9546720134226296,-8.728421110336411,-13.101156273891087,-32.13539224139537,11.066691686595751
-3.2260549088072548,-1.9082242209819784,-9.116815955250795,-18.83837300920641,-25.782797389966365,13.562872295720705
-3.482879721791955,-1.5731501515558006,-7.848859450219382,-9.057048037424572,-20.126734693084327,15.914026181401209
-3.335516859347249,-1.2219260893872845,-7.3183580374636685,9.76329201399864,-2.2597232839566406,20.945216139412278
-3.5382601177876256,-1.53161119544422,-10.129596625116214,2.5711407556271992,-4.699127947212368,28.35997002430663
-3.8795207249658388,-1.84863475471607,-9.406910414923727,-17.776348464513788,2.893304427645788,33.468438657385
-4.382972919238834,-1.6107699825632,-8.065873144943835,-23.129860384433524,1.4081113334081785,42.89680518670707
-4.657760918098703,-1.3049852295189566,-8.645548067523963,-11.273892599690397,-16.105718674857375,57.41251832813761
-4.553689505797095,-1.5856516271236931,-9.925604982527197,-9.587400856521876,-46.205427217434476,69.55681309177619
