column_0,column_1,column_2,column_3,column_4,column_5
-1.3171552919245628,-8.298235804684042,-7.458775560120496,-297.58904926529715,-21.700300995518,27.980740900025932
-1.2240776124132606,-6.684864088106763,-5.5651963764703725,-284.563486510897,-16.182537649700986,26.01525129989487
-0.3258587196427882,-5.235639048210764,-6.334155474177566,-259.8616148472594,-14.654238959440239,-2.241797372233835
-2.2002068636843295,-4.286916588887675,-7.848432958408185,-279.1835823075035,-15.492464235029274,-24.783465452701687
-3.700852666774396,-2.5250045445902636,-3.77469989362774,-252.78485690831366,-54.6964597978869,-8.543331066408962
-2.566748944578022,-0.583833320561258,-5.650538300015901,-197.4575498971613,-57.97568999336759,-5.113206627786299
-3.6523083696560423,0.06457865918615423,-6.119949223173028,-170.83516166823657,-77.87842640485435,7.921706611860838
-3.460601158664677,1.2792199693766748,-4.48359719220984,-133.98817294162987,-51.18963441412012,17.905763741994072
-3.3727883811200186,2.6211512244139055,-3.723586412536828,-99.96515206604523,-60.95992117625545,23.1390415053709
-4.436213660374907,3.065306265164186,-3.4628048257899113,-61.866143864369654,-81.25404124430655,38.44751342935661
-5.159833547806861,3.325623004239342,-3.811560332113108,-19.64762627981129,-85.15677321887246,51.070731947954066
-6.890220394777084,3.110888284539994,-5.604988924384973,1.9071878786601746,-107.01710726357618,77.03394562464065
-7.423465432505788,3.145582093423854,-7.108680376879118,9.440400947397464,-100.66271534666008,99.56707529253148
-7.320368253667829,3.2813548796346845,-6.180550738702952,8.851365176047619,-67.47006968617129,112.91883945023923
-6.749241581108115,3.5857533591571715,-5.147703311569667,26.271467703271302,-9.884939046180524,122.14135118783545
-6.655442978247567,3.777075032517708,-5.493080950179311,46.17045344024828,-13.574317435784225,140.78861138964194
-5.9781459686055625,3.2335350552872333,-5.868672609728531,57.606526279664514,-41.829217342729564,162.44443837007177
-2.7145422031242625,3.009607497465048,-6.7244219605606945,64.96630006818215,-61.422316981808265,155.0094479733615
-4.282288052643822,3.2404478208367475,-3.7977791050921597,89.82675809348501,0.5711361913659652,145.33685445732004
-4.658114756617224,4.287028375344783,-5.480087675133768,135.37692268085146,2.112952067766759,152.4186280278894
-4.19217152904314,2.815479118778979,-6.5022789995207075,146.8675157127494,-73.26599749632801,148.82791973425404
-3.064164447966563,1.2211826194383852,-8.92652913735982,146.83228110657254,-77.54882420773448,116.90109128319268
-4.9648922681679855,1.597922960605728,-7.526002450335652,144.93682009891336,-50.98975382079473,106.91149627762506
-4.7508935063428135,1.3003360930066168,-5.162353848041515,181.74818790417388,2.428180357147213,139.590549719769
-2.9609309460485758,-1.551055841472596,-10.728611286026037,194.24813146133442,-44.33163000315073,86.59704623934826
-1.87139965168055,-2.378761933197224,-13.113594844131752,151.06450839964018,-21.401126281504048,46.50779459033026
-2.4671564514610007,-1.6414411105676072,-10.53510170003868,115.62462119376113,25.18418733277755,36.202236692239474
-1.9546037299745929,-1.3118947428939745,-7.282112476660091,116.84291610209657,82.30343052419845,27.142199688936838
0.29560044526101303,-1.7017677329455294,-9.043414568112883,131.91797908876723,44.94383522206404,-16.21173283642549
1.8946683573045073,-3.3318925909503774,-11.138144097028757,139.06011450916387,61.155856010764516,-62.85104502697363
1.473406946523118,-3.7409957439772965,-12.020879945950757,119.05186166121976,52.94180015173203,-100.399681200259
3.508055693826364,-4.521897143783754,-11.037637453046688,100.67618057157308,47.47295852656282,-147.07083320189432
6.072920391764835,-6.2524136547448546,-10.694786036846553,91.27184346287474,50.741748623653784,-220.53410063263075
6.7524183112120015,-8.363973837160083,-11.387043267827561,84.9654898682705,58.89514440755578,-331.266894390065
4.355987745545421,-9.695159919555673,-11.800534179560108,72.49725770991616,24.385561632287267,-431.8249189103748
-0.5722727128524931,-11.011595127751963,-10.39159911423385,44.64265445375391,-3.798462640736957,-473.794668779056
-3.6535405298963393,-10.121303874234124,-10.880147077025219,22.31277166904317,-16.998487360460807,-436.9781650695161
-7.738593781386586,-7.963160650002637,-9.759287837646236,-2.5357032389349556,-39.77803830853386,-351.7000298782124
-9.727055478759073,-5.437316369394317,-8.428957295668326,-11.875843763768765,-48.67204287223437,-241.8590546454332
-8.906967390110562,-3.8198714639675293,-7.837305706839635,2.516409543608497,-41.989913379183335,-121.70271875130598
-5.5174823719604955,-3.4475595718159715,-7.721759357854521,13.106820507181263,-47.03053498290006,-53.45879853677369
-1.8420382545805447,-3.8223165245296826,-9.487108791386738,16.29282886900686,-46.150452170531544,-25.615342480115828
-1.7071474243233142,-3.9173965459251714,-8.696281665137944,9.463342966337168,-35.90153399722733,-19.57883205469446
-1.6524254789539798,-3.772163948043685,-8.530587356024403,18.357037741038013,-23.59684998756007,-10.477514254751279
-1.5411335663772363,-4.130056877102127,-9.281487993024099,19.98088956431956,-19.259514418810085,-1.5466181812145336
-1.346146752528735,-4.460814020230451,-9.618499934671286,13.851996472766618,-24.437923450937046,4.5352665192891655
-1.2337365569756735,-4.555401347027634,-8.78211654984729,14.271952703537735,-19.856599903298402,13.031478341547807
-0.30887772689175,-4.871255964569386,-9.775480425412487,14.517706296623077,-4.873426038561563,10.577558074531346
-0.18041735096916897,-5.060139854003727,-10.463046815906107,0.483153859124041,2.2459277693391484,6.530353211757595
-0.8587006989179936,-4.913701255156706,-9.87719773416015,-12.649966321153446,4.100174886336325,8.407276476448175
-0.9301453769476139,-4.602650226197853,-9.202664220295778,-17.85277098213888,-0.24234722549209756,16.638071063206695
0.3788472401353781,-4.364919121630893,-8.978748662382465,-9.829781985413746,-0.617149473702294,14.206227505053997
0.5562946612044384,-4.2674647436930195,-9.556724629537092,-12.901565830998313,-0.45543830659937606,6.552139402498652
0.14667922216193763,-3.9410955715148037,-9.105974623838891,-14.325502844761589,3.110623418175831,2.0322376928278034
-0.09801336772671221,-3.64981069015545,-8.022555640244645,-14.260108805724283,3.873442994914609,0.014578779879211573
0.12957292646104002,-3.5017460026873755,-8.093697462731223,-8.798989552653133,2.8542441825558447,0.027304763092909377
0.17696788121198284,-3.4684890543306817,-8.539456521298614,-5.294916141057998,1.0875773377389841,-0.39704153488812277
0.07336744376138454,-3.4482803380608655,-8.902987025681611,-6.063034553097295,-3.557000567405051,-1.3399548054452632
0.09703382752505264,-3.4648295864549112,-8.908035967827272,-3.4770208907200697,3.7672249519921275,-1.9423260708155268
