ax,ay,az,gx,gy,gz
0.3669225500547284,-3.7516266846277695,-17.11183542077689,-85.11697179664625,-122.89014914093406,74.25576232115795
-1.9260737504048617,-4.0238525859617305,-18.151988587363544,-43.96685587440033,-105.30224195768167,50.56261766924067
-2.428030701596721,-4.0452078666527465,-19.958127630049166,-3.4097264836655445,-90.66718767725068,41.22626151905328
-3.4856563705669346,-3.9293716471469327,-19.719552474046505,-0.2737358706757498,-58.02359189692612,36.23861707321823
-5.8517783291503065,-3.03805831567948,-18.928544248855037,34.15874215985686,-139.22521319031347,64.89330527234819
-8.794708576297078,-5.020432351542474,-19.80087510859714,73.67960116231244,-275.179832786312,144.11880811714568
-6.733600424755085,-4.385813808179152,-18.11553361325464,57.03779762664387,-221.9922412713241,163.54952502709853
-6.416938282791334,-4.189302083840611,-20.72670202501977,57.50782951175219,-130.45962545132232,143.73290309536557
-8.373211420031977,-3.893348092849966,-18.564641637483884,40.32977114984256,-97.76771065206052,139.75758523824706
-8.548583573585471,-3.3158926745686563,-18.332322068754348,61.315325062026155,-113.39891327826028,181.81605557453207
-3.1487174974420165,-4.092879755872085,-21.198459589375847,44.20845096908656,-187.98794740414166,160.09277378393156
