ax,ay,az,gx,gy,gz
5.892744775555265,-20.063931877262725,-30.729812980214273,-226.70786920895102,-153.76050337802653,5.96478800968058
5.315310636176226,-19.79404181588692,-29.724690154864707,-269.648466240218,-122.22145552023547,12.021208048263754
4.220079354851187,-18.213008424085434,-24.539536177319714,-306.91593065071055,-36.83389908608882,7.550609773538735
4.097758214130863,-16.342060869580262,-21.27234286174536,-315.04745701603315,40.073232782424384,0.45119523970326014
3.3092003977078472,-14.876383713689401,-21.489996137048426,-307.7332186994736,12.421254768270792,-1.5479500939554203
3.6600574774963928,-13.847971987882405,-23.044258175987636,-325.0048767078733,-42.15595697379944,-25.185748751694526
3.059769744210531,-12.3224401812832,-23.580991152885,-360.4070525490185,-92.58491494186849,-14.225600420533226
1.2841543242881017,-10.624091674093359,-22.9354315383361,-394.49177311475427,-116.22771962493957,-9.2224045811416
0.9979402672645672,-8.154597612504748,-18.16294817076573,-401.99885223323236,-39.86145614555449,15.977491633447622
0.7587393177064954,-5.340776069386685,-15.172827474652179,-385.1709892531756,-43.41878127710784,10.7760136602549
0.5193207148731205,-2.4401108694226963,-14.71684386289225,-361.04542960548235,-59.14488337758042,-19.36482955698927
-0.1969762141492766,-0.175863846444879,-13.80792378522664,-350.3453769383082,-127.1408548486354,-57.869217531029136
-0.6198765280631379,1.7975984007280392,-9.501436080080135,-329.39189612488184,-167.77236828221217,-76.21695333252717
-0.4934199751120554,3.379284752355435,-6.439489803116572,-272.2511641062921,-185.0401085316564,-90.76446294723364
-0.6311944983788974,3.638509803241389,-2.4113806370826913,-171.90669224659393,-133.01596970889113,-109.94624609969303
2.945284121401117,4.287334216919835,-3.9948082149125113,-25.75034134783068,-58.0082979739478,-205.27838068243685
-1.9223137274766973,4.388760643211064,-8.356362198710693,59.64918601645763,-125.95464449823368,-300.8201153692975
-12.46369715695489,4.0590159311269165,-13.955057399331514,75.55659329525766,-194.08730222617902,-308.74552408290816
-22.521890315260272,3.1376896167690296,-19.839096043874655,44.09045928469311,-149.00020859387314,-205.20960224744107
-23.40708618591785,2.7019477596122874,-19.74071676343767,-1.729690578833482,-87.48573400806822,-27.602135414109185
-19.18091253935818,2.9363603371136913,-16.691176723166382,-15.649270494290596,-17.417050396302116,86.27340526463013
-16.37035579536966,4.051833373041915,-18.50074605403609,-27.792799683274673,-43.93723137887975,156.26003359160697
-13.03830180375499,2.407245224851933,-19.57812976678628,-44.641992684311084,-120.26409961543496,223.2783065500006
-8.168962728674751,1.67135950105226,-15.522596288064209,-36.57663291468059,-132.46987764115573,233.5230285652407
-7.310320557604148,2.438587296495575,-12.008584158296175,16.44544617534922,-47.05794404017514,246.68125732368765
-12.888991656897087,4.763124276732342,-14.549033187633587,66.07213417065117,37.10618333349296,287.9692130355785
-15.08990157676171,5.362106090366385,-18.438714870574717,44.62828052796699,53.347470736607896,394.1150152952046
-5.153376599350743,3.273505260558144,-16.611950930956066,18.299416774380752,-60.456462014556706,401.0307304646843
-7.709714317785277,4.261215823883467,-14.185769871152765,56.260106866713556,-46.292457470934245,410.29579508778534
-12.859826118006476,5.268950488536672,-13.55261649329614,99.80251520419354,-67.6272668226916,506.54403230627975
-5.8653204628670785,3.2365042037566227,-18.8135138106466,117.40261200502552,-174.82433440203155,469.7998063696158
5.873808940603898,0.2766373129101995,-13.713244610469806,182.2911476645786,-200.50546200831585,375.6443053931604
8.05469475914064,0.5665514756138862,-13.364564063434289,271.86613546228097,-85.41193360098057,246.07792244454757
-0.17782272592260662,1.7416615089751508,-13.689955710012375,341.54108429902385,148.99193776941163,262.2262718991081
-0.8129349832569593,0.22113572770791717,-16.478747126470587,340.0915134855054,204.37120183097366,268.92694563258834
4.886098377278575,-0.7663571823421028,-16.779326299664124,380.06244922853733,333.7373437663076,226.91725165979256
5.316181249277438,-1.736220177092574,-22.875794540903062,400.0025363921526,158.89733832845425,189.6532697017049
7.1366332439123,-4.5367648704171515,-26.599624428063255,353.628676596255,8.786227417434253,153.5437207158247
9.278559126169792,-6.303238852776851,-23.67871747349608,305.1792751670674,-6.816029969390881,63.40196378923313
5.276350699896977,-6.604906292346905,-20.327727646930043,288.5623182107793,50.916283651472625,12.215790076384696
-1.3960281077938785,-5.125516980111951,-21.29606706875339,280.574660660432,-22.16080353153248,7.903208079529705
-1.1533447058309578,-6.2427312422425985,-26.38501829861443,224.18940316041923,-145.81724709584105,16.645251882077435
7.428723939369017,-9.07679453996385,-24.59677898872442,131.39271158168083,-89.7969941385115,-81.8870388074474
5.405854398702301,-8.755755958891823,-23.176591367371902,70.06824830521549,-23.3822737125333,-162.37326113504423
0.16694006215745322,-6.840624789500127,-18.8986162412901,35.94391484337457,-3.4698285148815113,-163.2073084860056
-0.5001672266464504,-5.162953343464078,-16.907959385368237,26.677979607172357,-47.65322574812903,-152.4389126903863
7.9896164298250225,-8.201828373245515,-17.23226276556981,44.09045928469311,-105.23013493042615,-213.01203686050545
16.704888879510474,-12.365100223242601,-22.73606113815849,60.00874922725829,-128.047598393548,-412.78814274328073
12.70921005149675,-16.655699239291984,-22.85642339940109,20.382576272306416,-101.99123654064118,-675.8408441287146
2.3578379313581364,-18.31269362417424,-19.9629407575221,19.018543195982087,-26.39938341478443,-783.5335082159197
-5.668126595442499,-17.040292576752503,-19.48889192391202,47.0057072541024,68.4434666050781,-767.9469218649164
-7.349933453709306,-14.470678008524482,-22.9567615593158,60.5265463692043,123.51845138776645,-727.5276203747601
-3.9238532471637115,-14.351186360383098,-23.533760392144238,31.596943629021695,48.19148229795352,-685.208858751034
1.6852893106716562,-16.93799553736006,-23.092141896554313,-10.003126879653706,-97.82644111771698,-693.7815683053959
5.955428918842549,-18.412378824263044,-19.649084734535077,2.249881906807815,14.429106232941596,-726.8235120291546
2.179362245609621,-18.34686518839682,-21.696984401861645,14.005335305926522,99.82515114482506,-747.7678514050182
-3.8764048331476424,-16.55840822523151,-21.828446980144697,16.480923659223617,138.84864218046275,-710.0498447146484
-8.073412940816704,-13.469908248680975,-22.72104306216258,-4.550694680036548,109.69986259204995,-551.6585502512738
-5.302904399483951,-11.256156785573468,-24.39327317631605,-55.6678723046139,24.71300583773626,-390.84586310015254
-1.4347703907978249,-9.8111566908364,-22.399351521264645,-101.4177201602176,-21.119550262482605,-275.30462190551884
1.0702011546651857,-7.862506917048032,-18.501616667137302,-96.9623576147638,-13.210900851070324,-171.07982745371757
0.3232151138250561,-5.538187590086568,-17.77857248658051,-89.13489287503957,-34.741380497325125,-103.92399762533243
-0.5635043297596433,-4.876739286440544,-17.59748496152836,-73.91135218724177,-58.352625455477245,-8.951643906664584
2.2070042115731106,-4.701310746546271,-19.96511729027513,-73.81689066576024,-62.97710459584154,58.834292153722934
4.4383855899801645,-4.0670691023131305,-18.567783262829437,-56.34934470958782,-46.744958630289325,98.09829005857051
5.144235161788014,-2.993167841967792,-18.237603244194684,-31.969348383065245,-56.24857124312249,100.05216351096615
5.330981671998047,-2.5532905725802917,-20.54603388205902,-13.462290384045367,-74.70774552157569,86.51870050589669
4.960100490881619,-2.7483079072518404,-21.934879431767897,-15.914154530334429,-62.879595928505765,85.53730188755515
4.5052051454982065,-2.7317662583288076,-21.496525735307518,-26.338658150974876,-30.377214674223303,102.11791074686758
2.7750792601141177,-2.6875826434422843,-20.036289911299235,-32.59640746921339,-38.26910478343725,139.99719851423703
