column_0,column_1,column_2,column_3,column_4,column_5
0.5890966008500378,-1.9900481953573987,-6.003172280453979,-170.9291090203861,-29.434508664032254,-43.335256938229996
-1.076033398413386,-1.2591632716462104,-7.553598216503743,-158.21083586704728,-48.44354884011683,-46.90777765039392
-2.3166746356503403,-0.4815475936441226,-6.9629640837812605,-145.00119290713477,-71.93769957114473,-33.95754222758131
-3.3414435303530348,0.2187765334163827,-6.854173429584138,-132.5617629671556,-95.52156650269465,-16.528049321749613
-3.7181977727740017,0.31582463811163,-7.731978380214766,-120.5149589997357,-97.42693088366899,-0.8786900453634887
-4.587893049252203,0.5522821020706735,-7.845606153830617,-102.75609243831114,-70.38563590935512,11.157244240683044
-5.679814257481984,0.8508092265324245,-6.1547109231117645,-86.58155414421417,-33.30277789748382,32.008718381175484
-5.31452542750311,1.6990348980936665,-7.541414014553511,-73.6855452217497,-31.313454924692163,41.85083031100478
-6.25497234206844,2.174709217541548,-7.6527548466748545,-71.28739851315527,-12.38584749757145,61.24618762814106
-6.074757780141775,2.626988750505384,-5.921828153166196,-59.22733668232001,12.232406207910396,73.89008364920309
-5.4357541165078205,3.65083509413759,-4.91987489176394,-20.31757639320513,28.47998728670269,90.39170625287909
-4.560922639504438,3.61090544577019,-5.61298017854321,14.260316965963193,15.349574226414669,99.1155435357024
-4.577900509312406,3.286909085976641,-5.578407672962284,40.26893443913348,27.882660202813717,118.60153188728144
-3.412407178393942,4.115889364907569,-5.78388528398339,56.09215333789948,33.77878938244806,129.34480037721627
-2.9006844972289128,3.9619896327629602,-5.43601398527589,71.81461979216282,-12.772104054665967,138.66805802066426
-1.8319759021444137,2.7069059045828383,-6.718017222086085,87.86683172123296,-24.145316384531693,148.20537393181132
-1.5126753176667764,2.4092153897352624,-7.30436951929455,91.56032038088831,16.603575618983793,163.41338091365773
-1.1567602140501128,2.344380914647682,-7.572077219918301,97.95582421303212,-1.2530245421274402,168.49982019368366
-1.533110378308369,1.4995047450594505,-8.489611516963658,100.8503179532455,-20.880942645351002,172.3791983102498
-0.8017075889392831,1.2289889753874406,-8.588038462616888,111.30290742844939,-24.670316161160756,166.33947563347928
0.29619587797013897,0.8304379848228544,-8.120530190950749,128.12247357592648,-19.45293183693581,150.1912048346543
0.38524384308118487,0.5825005731793618,-8.43291842805595,133.40205446517558,-0.9614719866313036,135.04117672848247
-1.513821881412876,0.5045584961222814,-7.460071527068383,137.40649730891818,35.00408636075739,140.30881350233824
-1.3764926258809462,0.37777233532743953,-7.068089817607357,139.86613674453338,73.33980302399502,156.84667417799105
0.7200416766726503,-0.776249598204093,-8.569425695802407,131.76096760286106,35.86034687453731,157.48171021695214
1.2286167388598437,-2.8202235043835535,-9.841274551040295,117.32524021039112,-50.70095538545602,112.82837422221588
-1.2830320821959247,-3.1238217086797957,-10.017731464064308,110.25609787088112,-24.712848260711283,102.52864548153583
-1.8558356814825852,-2.3878560079911137,-9.604617966502484,89.84662759894928,3.571795992611298,126.10350317959625
-0.09530411910891687,-2.442132692030317,-7.559584005058887,93.2739808989563,31.592344548108954,121.91555957944645
1.7907559344090127,-2.9052258551291597,-7.587001414459226,118.54959537393053,3.984355513642103,84.38922865668368
1.2112501674996656,-3.8765699189001257,-8.720763947272232,161.87095244465777,0.0229467896590742,50.18047748882214
-0.047995710658215215,-4.6187823265997565,-10.427559986946145,149.3316771268596,-7.62168745877117,42.366055575236444
0.34087193687971523,-4.846498737972264,-10.847386003622809,115.2555393664463,-7.009297828224625,43.3297774481998
1.687855657951044,-5.1218230821917174,-8.597758569459748,96.51770348646461,-10.653551652936992,29.416176380601577
2.2369496721001347,-5.789801758558277,-5.620036188641304,112.16597271650652,-9.220466603412675,-13.706288566018289
1.7196817334127015,-5.9759010828225865,-6.378052825203351,149.14735654149408,-7.028913736987939,-52.10482963385122
1.4166134328318978,-6.983189469414465,-9.77931766928219,140.42165449195517,-41.45937355803226,-76.26633134297668
2.9422326077886805,-7.787380776951439,-11.900545232086168,98.36083131344951,-68.43158599615946,-113.50644419214468
1.2479529361531891,-8.395297894150445,-10.015602049257602,56.19932820895261,-57.97213494547999,-148.88757942336198
0.03916329816003906,-7.347975773372185,-7.985112982670459,44.151292172860764,-33.145360534572355,-165.60045395565135
1.2939590236735963,-6.556135935705208,-8.537782807942497,32.996245263494295,-43.10088232525025,-178.11264897496807
4.504648767956188,-6.926472686008774,-10.064124495775259,-2.3445000834863237,-125.89925366965467,-229.43535857182155
2.6461912328351658,-10.583981156368838,-7.531645104125241,-23.104404535106973,-175.7038466730347,-321.04093360295917
-2.3047345716910104,-10.419417262749178,-8.86546908329562,-28.10125731472367,-108.15891476191744,-309.59352751878345
-3.2174433067940256,-8.44015651567931,-8.223262773201233,-41.44416484244579,-65.31858224735453,-273.3093673890181
-2.6980145324154226,-6.913402490226753,-8.222595641085205,-56.3270961347808,-69.75586495632683,-251.86752179597758
-1.2865452898493703,-7.112203350585272,-8.543458630305686,-72.99295483115944,-106.29167613478742,-235.14929146663215
0.6834119493752999,-8.123168070416243,-8.881636480931961,-81.25847713075196,-120.6639369040361,-228.7181244318048
-1.5513272998750656,-6.822787941957487,-7.714041218671258,-85.144874600816,-78.59169397279722,-185.29232203537688
-1.8437323716747176,-5.569169735266437,-7.290762666577358,-70.38043489035206,-40.94534448416852,-146.68025963999085
-2.113158484400012,-4.753020858990141,-7.797838165235479,-58.02827486076564,-27.318986225056374,-108.1870886915633
-1.2710542048425315,-4.392658325776466,-8.375733379107627,-51.350035132676425,-27.66102320195097,-68.11019398580264
0.6829316537297904,-4.322882868422442,-9.153879184123962,-50.586913064474984,-44.390230395491386,-48.59343417998502
1.3556120437835726,-4.067644193822218,-9.27693547704522,-52.158639896949154,-43.044925062532236,-47.39491491398383
0.5030097174026632,-3.281351593286947,-8.556670695211459,-49.76180964736188,-28.485566592165235,-45.05988527892992
-0.5712316970588646,-2.565189658770318,-7.239224837686759,-37.29872420874019,-25.29801952865707,-33.432876939977945
