ax,ay,az,gx,gy,gz
-3.6489585505185578,-16.800633856718267,-18.32670403377241,-45.40153289752818,7.936825094238147,-278.359484884768
-5.223419392146505,-14.660355088172638,-17.95293655688202,-22.85425558795913,25.209771999973665,-219.62077913350714
-5.966165686412163,-13.525694817801417,-19.532438092736406,-7.721839485480562,4.569641350977481,-154.07713617655486
-4.562332344349146,-13.684224651222896,-21.185029694874146,-19.86588001581529,-15.009171128642155,-88.58793271724812
-2.776414379922118,-13.907023336031461,-21.827970243456328,-42.437604692382564,-32.35974472546482,-43.94073971070641
-1.3105804988739123,-14.177204546568545,-19.55663342502331,-49.82524615065028,-31.08369298204201,-6.630277150745386
-0.5456551500119269,-14.103358376151226,-19.78573297761492,-45.010122990845254,-38.43705771956995,20.856124396599057
0.07813076050979091,-14.153765318415607,-20.777489566666624,-47.555673575196515,-59.10264387440964,41.671671204675285
0.7984459654677989,-13.934243084854227,-20.95416589930328,-49.20599686493235,-47.567015137206,54.521660961422675
1.5570704465467364,-13.476296014382324,-20.908295581842694,-53.261991474235785,-29.16747307186156,43.80665724428316
2.9409930464153233,-13.35960394304028,-20.468747045297288,-54.025908684252485,-16.5352413056963,25.096356379878806
2.5984778737288523,-12.75396453173374,-18.877903947433417,-44.98189510317721,-9.065688566248966,8.091322372278476
