ax,ay,az,gx,gy,gz
-25.29563561852628,8.156105191414575,-25.880346547140405,232.18534230753062,-111.08244851741404,619.6512332410225
-5.933591399928423,0.38687352672047176,-33.84932893482965,258.4927421245227,-354.8988698008782,626.081905463117
-14.87989820625672,2.3235371456446137,-31.992259473727323,212.8328646944402,-365.7841362114524,650.4139925749348
-23.98577599244895,3.458136558825819,-27.92339081930717,184.34351349331345,-431.40377937223695,889.2814174972953
-7.948318519793195,2.0901119712633203,-27.021068587846365,306.7126431883935,-403.3212002372862,933.3574477195676
-2.162818173119789,2.6595163310655576,-31.976952904915436,434.7543872851592,-444.081062326463,731.7087101917538
-9.178201323828402,2.455938965867446,-33.81641981188408,445.3790593617111,-527.0709824391985,597.122259935245
-9.20192650548683,1.8899785840478833,-26.201401827969757,457.83210108284294,-274.2948611016957,598.7313629815947
-2.7391104888873756,3.9138896451997875,-20.23834528307845,576.8154177567334,42.08081897764277,525.5032071286407
0.328708565235297,3.8924604488631447,-35.144264656315386,731.4117627568031,-264.92571033193894,243.79460942290714
-6.124923510077024,-3.8346781515982666,-43.787501400168296,693.0883237582586,-665.4576710674787,30.09654092637498
-12.904968165302858,-6.820989726797635,-40.75412212587237,581.2302148663022,-432.74080815795537,-37.83477678922501
-12.239515086206024,-5.925172787081884,-35.97464601436031,483.82188959698834,-100.31504268669136,-21.800763294551928
-1.477466554567499,-8.45764459700877,-32.4189300793587,515.2233155145767,1.4701959343818523,-195.57623901591754
-3.480713747823354,-12.850629846020656,-40.55284074599604,490.2996295181794,-163.18486076042024,-462.2932005630677
-22.824007419626646,-15.182585604511809,-47.16336515163021,423.1263696229882,-32.25438446463091,-470.5166546572546
-12.348957053211024,-17.069885539017612,-43.67423279096032,216.7280037928454,92.74211776700972,-484.1108010833127
2.448285681461502,-19.022621055194236,-38.30507111597027,119.4436617309079,381.8235070052096,-627.5796532213602
13.628586205884869,-23.67007801070376,-42.34370929698695,70.8969654229033,410.235177369616,-936.4298587443338
19.99573616741002,-33.92126980824552,-50.52239167739906,-108.0907796431305,12.360054315599642,-1293.3415423439753
12.96925575431279,-47.240280659909956,-48.92515122187853,-401.55864883859726,-294.3315423406775,-1736.954988993235
-9.398233250499295,-54.84420138143567,-38.81745850694823,-559.4531767534087,-289.5903326511952,-1999.1056183995786
-25.65266133606357,-47.97920526930385,-27.673128419232796,-542.6029404768416,-24.970753695493954,-1879.709789696208
-37.01587535778899,-36.69099343475667,-27.19709412918308,-521.0600928667701,-74.51543829003366,-1582.2124662610117
-44.30486342601011,-27.381155619146032,-28.033215450532463,-445.7165692040132,-13.747594778397298,-1144.0137183289573
-35.153065933382216,-16.851384269227907,-27.075789571348864,-306.548480237886,55.5911619394558,-599.0275450881047
-21.720403808289515,-12.066168194411391,-27.43358061732675,-218.59578785211605,-32.94509338226736,-311.54148298432386
-14.401950595105514,-11.882489368668734,-31.68880674703164,-162.14937138029603,-62.68881789752832,-182.63912705610971
-10.211012054410553,-11.754296854869171,-36.40322994109317,-137.75491000056965,-45.49227050159233,-114.57655551294779
-8.697575063135117,-11.008484289509923,-38.08044721865581,-157.07983578979866,-52.8428675092813,-90.88236965636531
-9.485098028506759,-10.127591254385763,-34.73443127637707,-140.73739493356607,7.133626394780451,-59.84256142695773
-7.29511069574587,-9.446066278036445,-31.14236224044723,-83.43036663029758,-22.549254509453252,-11.52584631535174
-6.070967855015119,-9.395554600957214,-33.804174556834575,-16.759162192136284,-63.71359267948422,21.246665503561577
-5.826445418245206,-10.30170347462099,-38.53505231236889,-4.908433953752217,-101.86559810733561,42.51208155391772
-5.685242320955538,-10.496862226972564,-40.56087669462229,-47.44959798841253,-51.40290204830292,44.84441997662916
-5.066474276734962,-9.80232666713314,-36.63627245125417,-55.18285921639869,-1.3255488591095095,48.191966575789095
-4.952823003306692,-8.302282923568107,-34.479576905659144,-29.712728713416887,57.46927793267447,44.68523166098553
-5.271199634593965,-7.672417616958911,-32.26509906279922,-4.7400616968214475,50.05745464973796,54.90236634292084
-4.846825014284367,-6.76014611577038,-35.25408928754067,29.06640884533491,36.625175188865555,68.48350218548886
-5.0748928895815,-7.885561587664454,-40.50118107625592,-9.899906043308928,-29.040005014134405,92.27373676136592
-3.5006122872788086,-9.34810423764036,-38.531225670165924,-37.01664068622959,-96.13405341572411,107.86845173113784
-1.7384435528101911,-8.904213742095607,-34.79221357364195,-42.967834640291684,-67.83144235410242,89.07428121546103
