column_0,column_1,column_2,column_3,column_4,column_5
1.238264826967999,-3.6089398399809096,-5.992157725111669,-237.95666926834562,-6.815934983518196,-79.32452735919132
1.648450928579353,-2.370109078176058,-4.8317949050688975,-216.1479207795461,6.877568935750417,-115.73331637651681
1.5676240805602792,-1.5547693971135634,-2.7997957781223306,-175.3567561491551,34.094875861656554,-158.40119133922536
-0.3237157784954886,-0.8143589928546019,-2.346229561391532,-126.35446978535686,4.908188996313031,-202.57329402046526
-3.892779606602564,-0.48092056406721584,-1.3465787569366563,-74.2082883528344,-20.483463319207843,-206.12388763553557
-6.608229815785756,-0.028586596827569078,-3.795981257036683,-34.93847703974407,-33.34868140216258,-165.0969157267255
-10.062059796831791,0.012600798943720522,-6.172643151802637,-25.864472065420383,-59.131567622795515,-112.51661207997533
-12.298644178709626,-0.37214684494530437,-6.585735793303989,-24.702539983432725,-65.47907147733275,-2.8578240078571473
-11.33998898993361,-0.6154804911288184,-7.066751109981898,-32.896953326161906,-88.40128010604091,103.51108322247012
-9.677186800507528,-0.923573665845556,-6.813790066999589,-42.353739806235275,-161.76946426675266,194.40645508284518
-7.292954784098192,-0.973677046967288,-6.461123083759334,-33.95974878368117,-195.3392646926359,239.5276710896726
-8.581742571007114,-0.9374326973492368,-5.348789654385544,-20.46756582672818,-215.1517633924419,303.06679310420026
-11.88572722226539,-0.14623892624950496,-3.8124379427451762,5.146562139404212,-243.93218145416265,394.33086750560744
-10.809486403894393,-1.3356825343347791,-4.245937943137785,53.419237133233565,-234.77221225787522,466.57251078793064
-3.4737153917367922,-2.99920813047297,-5.058541453527489,79.07019432613633,-224.88363882775278,468.34332494867664
2.2725367395972578,-2.26380398456361,-5.128322603435129,119.17820948173365,-98.26639271467057,399.9128043394031
1.4391504191325872,-0.22840647638397485,-7.09060904600814,136.38279186229138,-41.97497908688524,312.00384123372055
1.2210299671256732,0.5939895193776257,-3.714024968657246,159.9186945153281,-54.83362440549995,241.96108161044796
2.3615067837345403,0.7493046549419758,-2.992379126677207,214.0532295063764,-15.078552179795457,182.122441145398
1.9730976013027257,0.13217076235378655,-3.6246950669546982,266.46181076389433,-4.1259164665845,137.08998804445258
0.6484452191579201,-0.8819864273260475,-5.663021571320022,272.7057015397499,-46.58304769062078,85.27281675728612
0.1955067606747576,-2.360904891729073,-5.6227886852264675,281.8381449559994,-53.48167984064585,44.85375635741871
0.7071105189525365,-4.096746869039968,-4.973614959712292,329.61382418218324,-22.394406925030594,17.965890505948533
0.6265198737178962,-5.600562375693853,-9.507766322081011,348.5874946801565,-26.718742041569392,-10.244560904291353
1.288200290572542,-8.650025577877347,-16.430932246334685,264.77074326193883,-42.42627565805048,-42.84403926254095
3.8476284093337605,-10.824363331047683,-19.284654772735873,194.45546909026524,36.56473124442038,-74.27353767633839
5.2062830922851155,-10.652800189225779,-17.98782829614303,103.62413409830322,74.51031233699855,-148.94881948944112
1.9770030787257076,-7.368040551402055,-15.5775223953299,36.97440522852846,71.85726446579098,-181.45554198389266
-0.015588492518427106,-6.054617919837123,-15.09794980996654,-22.473067860429733,-15.216309586504899,-169.28315895403085
15.715302029616351,-13.172935174695622,-16.48698215935735,-107.28997578674358,-105.29480403105264,-305.6775391843657
17.701162537277703,-24.362817127531113,-13.980267878967455,-169.19947823897272,-84.00087780856136,-650.5244167461389
4.975829773630024,-28.8660249777036,-8.848392919529187,-150.6161199098352,19.642050175081614,-796.270438435629
-6.741315620910115,-28.18400170260684,-8.591981580829408,-125.98454414045801,112.57103798729771,-787.2175470205656
-28.97404426723228,-15.993761920313489,-11.997396432251772,-114.99131496349348,212.35242620237224,-478.89601850468955
-25.335896429807626,-4.652898128739708,-10.725459121923645,-113.58341684100232,258.37151787483447,-224.08921772249965
-10.945911115162687,-0.7631472125750381,-0.7104936841597361,-36.08677619183456,40.54414485336717,-51.22268012321594
-0.33407222785295393,-1.6659487259544579,-5.806818609751447,19.357309287268464,-113.91856837364205,-30.650740328202858
3.116431960901955,-3.7989226566080334,-11.7299955276724,10.430061191286502,-142.44596017421867,-74.9129418282197
-1.7569541936280677,-2.6044238009080276,-10.384381309367104,-21.154303858555437,-125.7395065013677,-86.28409664917763
-6.0312566011574855,-1.2297889906522939,-8.138433007550859,-17.25871233920038,-65.89355698578436,-34.026996631057514
-4.522218428759946,-0.9292543944231856,-8.541977575515919,0.24692864956845995,-47.00201637935443,27.542913426592754
-1.0554566724874899,-1.7073072286510558,-9.92329032828598,13.569422055113703,-42.283360950624214,41.86118058689941
1.693141928482567,-2.4968854697952807,-11.528061364384119,3.246925881969413,-20.75573818747487,23.43542332667135
1.7156002293849997,-2.4595768201574435,-10.522315257055313,3.392360358174609,14.101356427056567,4.358598729371431
0.3864445190034651,-1.8197682306459029,-9.955931634340377,1.697127876135583,5.516592564471383,13.383350018207096
0.6689096503955485,-1.3736990467357362,-9.775494244276986,1.9244940702781541,6.081121041122633,20.33326439012052
1.1490552432830432,-1.2432553211199548,-9.784407059943034,2.650856645029149,2.721196757994284,24.838864264109393
1.8751361372678463,-1.1709456931142945,-9.737191998164313,4.290060385025273,-2.2761169348401427,20.19979964986589
1.9462713214561382,-1.4744597121144316,-10.976210233885665,-0.2663362857368509,-8.621410445178872,4.943996182438292
0.9103493462437259,-1.4487565685128339,-10.46690955404883,-8.161355459771064,-8.677452849657396,0.3786923738295909
0.5929863120296613,-1.303851717969703,-9.896566696777585,-3.784193940389978,-2.9650496737485357,7.1964041579110365
0.6394518025460488,-1.070986428021235,-10.273512699000404,-3.6915999649183204,-2.527494115568316,13.194236573803526
0.5218017200401145,-0.9298329869884834,-10.748639305527487,-7.71014320985994,-7.466921718964169,22.058119871160553
1.8120003201257349,-1.1333079044864809,-10.450356138591575,-14.712539665104451,-13.10932527743336,21.992886906302182
2.4996120426734496,-1.2495977674592278,-9.644509554226968,-15.437301200964765,1.6670465214276187,7.674638866375646
