ax,ay,az,gx,gy,gz
-16.38139499053471,2.6856621751227188,-13.10558217964453,37.54417559882774,-121.26694976079798,246.436098429193
-15.48356079170285,1.7755375860307132,-12.74301566697016,55.29976336241521,-77.58160519422279,314.74163752620916
-13.264085833344373,2.0849163753378908,-13.123805861754404,55.576720949829244,-122.36143020379222,358.53166231327594
-11.703206270305555,2.324155178850085,-11.950285495190604,55.06179597858511,-172.51003672424295,406.76805363187196
-10.245735508076264,2.926172398316997,-11.721641855695779,83.79418556744731,-174.33304064507146,427.83632537713004
-11.790510421808678,3.4038023922199963,-13.682171005469757,107.55172184359404,-213.46288849073866,435.8617383137264
-10.433058007903348,2.4275639796596074,-15.500301150850293,121.55937628767738,-234.9267836604053,444.59257727059924
-5.722448085781049,0.7507733222707742,-14.91693142005395,140.35117109216355,-210.33201752360608,420.2008144763728
-3.872744351628752,1.8177063388198422,-12.981406857360964,200.61201405407166,29.34500197234649,401.20707584571556
-5.383614740505585,2.834630181206928,-15.807560907353999,222.9813719406627,155.9688666603263,394.7213521441233
-2.2480819012053748,1.0349356212166134,-21.945127519335568,158.10951359839555,192.3289267285729,383.12028325494515
-1.2873124281103454,0.21508182955259267,-17.163741901577243,122.92000725078792,156.0663421692861,386.1852523018897
0.9022841677191523,2.343438377361697,-15.975812111949818,170.36578743040778,78.04736860442632,363.1117398147043
-1.1817845944973489,2.7871638464091144,-20.693202939043235,180.22331612888763,-54.18684733403077,344.28519287224117
-1.1499991024452416,1.736547382446795,-19.840716042205717,166.01498927831534,-90.90332871982163,322.86155932584046
-0.3070478532233564,2.038933363502509,-15.331202333133083,177.15241379009336,-82.02330985358425,291.83065485505017
0.6206647081374816,2.232612961740016,-15.277166996644501,232.67064943454673,-114.750923890116,243.9373349473367
-1.2633673574310909,0.4901322874434944,-19.57265839256628,242.70363404915423,-235.66272375305178,185.583621508555
-1.4756944443391677,-2.0412642995863304,-22.11825249937938,239.1038211226129,-217.0552848024678,147.8074118177469
-2.231765348618626,-2.852853863316803,-21.097726301226388,225.70369338328553,-156.8677603755599,114.46760920429155
-3.91258216833406,-1.4602255048738089,-18.46927801179746,242.16434020067015,-87.2810540455635,107.0967655006882
-5.100300054681135,-0.8876628413751829,-16.189834425100674,280.3304519273174,-119.16508112303231,112.46999698045677
-7.172714136478531,-3.1938062413957407,-17.77423525225805,296.40946093679645,-202.49774134588304,93.26223603664869
-6.92266826566862,-5.076143080721534,-18.2154178819413,294.8581170213733,-209.6647340937922,82.49373513595545
-6.749755188905156,-5.983936733729719,-19.361602725340287,293.7943625540294,-144.10270676743363,81.42447118332255
-5.746816963020998,-7.389279288993555,-17.7418140503649,304.35668156294463,-26.024477569303016,72.06766993630356
-3.5953629576540296,-8.101062407680411,-21.395874216675153,305.076093199724,44.357501771837114,15.91817441969533
-3.966617504822642,-9.043608198665567,-26.470533974434254,249.7203873712971,-36.86799223123924,-49.739633189380264
-5.127847481126295,-10.298075618322066,-23.837000006276995,205.9028151577851,-86.87059739153061,-52.910765779778835
-3.0927283766700393,-11.56038345935142,-24.230080591321386,141.57915060177666,-108.64154041442062,-58.727510825314475
0.11675870747140744,-12.740472827605991,-24.154643023517718,89.45963167081491,-84.79394524412626,-106.59137617705971
3.811716206888706,-12.086327401173625,-24.60684462377903,28.352658910479704,-76.9130503447268,-246.83320517656404
-1.9901956090226112,-13.144996189789142,-22.00869850343978,-38.83127612365774,-114.23599891887186,-373.6371876528391
-4.506547063147772,-12.680928005828378,-17.127930247198535,-47.07516134229228,-131.94433225094187,-386.1331240949242
-2.576743889024164,-12.12383428179511,-16.52930348021718,-54.284958552831604,-156.40623503096327,-420.6676374029781
5.438921496676252,-16.68929045687945,-21.127180857194674,-99.39853122894817,-239.4651162156052,-604.7276743258354
9.354894117495869,-23.414888671825008,-26.076817679548817,-191.38913568023224,-309.756612856037,-806.5733892780895
6.773064549743369,-29.717951745757883,-25.505950242292972,-318.107509231247,-344.6909876541064,-967.1774282927345
0.7389067385713208,-32.41526860129971,-13.750827668302309,-368.8844089779277,-273.29738205258786,-1012.5026923459181
-0.6789381102330118,-30.948262191454784,-10.53900964807704,-338.0902004712854,-229.35033693478363,-1057.4200425844328
-0.27844091037645985,-30.981319103188973,-10.891404803294737,-263.4972791430821,-111.8340752361343,-1137.9896959348341
-7.311722688386413,-31.40364234092131,-15.58061249410195,-254.002528860557,-128.39855466088915,-1184.0695475693346
-20.111952241050364,-28.213226552011125,-16.176272615158442,-265.7650680493598,-128.91602247149746,-1045.0349315579695
-26.169631316340972,-20.984358046240537,-14.196884073433546,-253.29710284028056,-139.83942467012463,-764.2895730077319
