ax,ay,az,gx,gy,gz
6.358939579103393,-19.273427868335702,-39.19064103877729,485.6201695529353,254.66311982401416,37.35269976246664
9.23186099798236,-19.263647997324142,-35.95114307543049,411.96020451544484,215.40604310974456,-31.451053462386593
15.651503224743719,-22.048887814030493,-34.50675729810233,361.61545196951624,158.85039799761174,-138.28231754950417
19.964763577773653,-23.370856585248426,-30.28792328587367,363.1889994915833,122.41801782102615,-305.4442569592172
21.175444161618643,-24.69349983032922,-30.718237610382367,342.6364319423217,-25.687674304194132,-502.0125823160377
16.264262729157746,-27.076078750904394,-33.163205363272674,287.9794307541575,-84.75944416174966,-709.7124243056033
10.782476408711963,-28.19874049564534,-32.056393754309084,192.74675644982005,-124.32475543134915,-817.3699188747322
6.327576544480111,-28.052716904334783,-26.786392226803322,152.1542214870752,-241.12777834401345,-878.8256166005885
3.505577902247549,-26.352368296048862,-27.614646130403123,177.3653800071543,-258.03717532300277,-904.6994456909338
3.675208078758421,-26.142269687766014,-36.80637593354494,107.23055261393444,-271.3037389686513,-946.2645719639319
-3.205437033272049,-25.40776765110462,-34.10848048207978,-48.599551425762044,-343.52943533675665,-890.3125809590645
-5.846002206393579,-21.636447046887756,-22.880176850013196,-48.34594925332432,-235.67229650421945,-723.6372744414095
-4.4184782756370735,-18.29948761035678,-23.854454344923553,11.595217413465845,-154.09569450133583,-556.6857708769106
-1.4018939239675863,-17.029790563510986,-30.237674983090134,19.66765784118105,-147.50642209806358,-444.77335794388983
-0.843092328582864,-16.48582739310932,-32.39868923971373,-27.57957348953408,-129.6760310593303,-363.85740308968377
-1.2619405974228308,-15.783700101865513,-29.196624575756015,-53.20114935516732,-152.5727325189837,-285.6093296000453
-1.6811261031942308,-14.765581805868846,-27.94176595389328,-37.384400034021354,-178.31301578448142,-179.42623489514224
-0.5945487101166357,-14.826958927389681,-29.891669891439726,-19.29366208422169,-158.27945587269542,-79.75383638848747
2.092217922611235,-15.716252715578886,-33.776976578481,-52.03633299399723,-115.34244976262731,-20.053794127672003
5.45480736593113,-15.992449762422632,-33.029322301493714,-82.54750712847964,-79.78014086913926,-16.483466734589292
6.948092498317098,-13.58558978278427,-26.86260777330721,-83.31607009521579,-135.98910641575878,-38.94209742031105
4.8309190427798105,-12.23900271557172,-25.429350814716344,-43.681288017741046,-294.80645519409006,-22.577675322517663
3.3086315342905914,-13.199790733224752,-31.64192956557775,-19.951274100516326,-243.71876968821428,7.102209775982046
4.228276646308779,-13.45575356418251,-28.25404735240037,-32.825293957976655,-103.14256653110183,43.21725000008904
5.575875424315629,-12.20696520708557,-29.257664460345413,2.5619889680976073,-33.56384283781525,43.37305346241116
4.421176171088539,-11.535189239670744,-31.571447046908226,-3.541662253910895,-44.398928207830785,28.084079938958066
2.6398906992586637,-11.296762729147511,-31.42306279707764,-21.74739799732926,-40.32375712839265,31.52389663957615
1.435954854042334,-10.94940868977137,-30.03263492877878,-23.59006059067997,-13.259481670088418,44.69030091658902
1.413359979636313,-11.219535471849321,-26.146653767874643,14.906884080139335,14.707577053662346,66.41679022416943
2.8037878479351726,-10.879937881896144,-27.64162508491778,45.859501357867735,16.169836388356465,63.264299389132375
1.4717019687742474,-10.773708248494703,-32.415213849353954,30.031960454915914,-3.147432281065548,60.87261507140851
0.766876782078973,-11.567226748156894,-30.281853021107874,-1.1401980651754653,-7.8488523421750305,78.39915563492052
1.3998705023789875,-11.659629667369575,-27.65477732524367,13.747463509872182,20.555939918575955,102.57128716925409
5.091603190777632,-12.07510556689521,-28.30024881200671,46.53532416845976,43.51334402588734,106.21951629349786
