column_0,column_1,column_2,column_3,column_4,column_5
2.607264656481564,1.108527956713154,-6.914808038722758,198.96944472674716,65.5466974771261,169.86691780577286
2.243809601204183,-0.6771870820160057,-9.582533540969566,188.6494191743437,-15.117197856947222,133.768539804474
1.462389503030091,-1.6617471036658114,-10.615364168563081,167.26946167199944,-4.890348633401408,113.76654767973278
1.8436893144336883,-1.5799111689406502,-9.878565954402857,158.9465850620715,56.23418765164618,112.96688662839864
2.1683853260990524,-0.8314582209879767,-8.545277587789199,145.56706828556167,111.7838730750631,113.78849173494788
3.3753822048732536,-1.149908057398941,-8.93919509677837,138.79321546948347,63.68124896183441,102.4349674978273
5.516519046131475,-2.905400775036664,-9.599031586500264,141.7405465947483,30.1905090056898,61.278518122553784
5.931782545923294,-3.697213960985828,-10.617901530193862,136.5751399064166,28.556093634622425,18.914306277315706
4.399673207610289,-3.262468123310688,-10.432597541860739,118.31260487865549,23.23379996414797,6.831560303647612
4.220299904422501,-3.0427779999506805,-9.394897801746367,105.2927455816955,12.386712957940675,4.921634600322352
7.123109670855036,-4.069939516158662,-10.23991013867072,92.57992166505491,-21.766957151413294,-28.47383043219097
9.39848962240391,-5.8037842909225565,-9.957912236408907,80.8309865683913,-34.16958006702582,-95.73095665515571
8.105826922363715,-6.377260295337669,-11.289025670543998,80.4998487544645,-30.14496711085005,-161.370343893713
4.669477959955033,-6.094718124480788,-12.344721502562782,61.26990745861902,-26.63279204076948,-189.84763356197374
3.305051137562632,-5.53689992770821,-12.540648454395923,19.25051640334769,-43.73594530997513,-184.95696888384035
4.322467739805957,-5.570262064036121,-11.258199225659522,-24.382479217788312,-87.42378410524981,-188.7684002696948
4.826172365802188,-6.244943259659163,-8.991309093692955,-40.27189114290415,-145.73195862562957,-217.50994811722916
5.580797329467565,-7.639480356434734,-9.154003905649803,-37.70130445456678,-155.92446309837356,-267.129984971512
4.8579925182963075,-8.742676759940915,-10.697278678223318,-46.769604402444656,-146.637382653501,-329.5826736356909
1.6579157734887453,-10.222574444797457,-10.235410430665961,-48.11335144665811,-124.16485070472515,-379.6174299915911
-5.1351232181581015,-10.93796080660355,-9.238909085595791,-21.004526580217814,-45.80343072605904,-365.3261938259374
-7.213968401244698,-9.021194018378335,-11.81718565678879,-24.041256077188255,25.111649909070668,-297.71106325050147
-7.637429576468283,-7.284932716291802,-11.76258537062785,-41.200332364752946,21.24257177390255,-223.39375214195027
-6.273517255850206,-6.322005504219862,-11.05185917741935,-51.96888540091959,9.113012385769522,-170.43414721068527
-4.97670912709065,-6.026013234501607,-9.750040797618523,-58.18432612402168,1.341031473570539,-129.69001517713357
-3.293065950548536,-5.24820482067573,-9.054578808366136,-58.26998506865236,7.769758972590583,-105.50129194265136
-2.736680831714259,-4.242484876841249,-7.844820336353995,-50.747868034650146,12.35207166192005,-86.57159959471048
-3.2389799351327797,-3.0489826520605816,-7.45754264883751,-37.63302761214639,-2.7309118974827435,-68.70275265382419
-3.9246120826952575,-2.6762277561676573,-8.059939548291172,-24.12337147839208,-15.383761043115545,-34.838351201567875
-2.560834308996751,-2.6553897079846207,-9.523868121310857,-25.322522289575215,-25.742714003065426,-6.732010525212846
-1.0239570881277555,-2.483499818733112,-8.927454008157016,-28.472473393761156,-18.43818216026293,3.725363682946663
-0.5666761175724114,-1.999558607589546,-7.809712161710645,-16.419851404490807,-5.991826630760272,10.575293394445461
-1.024040835179511,-1.355648138402986,-8.013145965756326,0.34050864683818366,-13.480152853960321,12.378510175232107
-0.795620821671997,-1.3064852526605486,-9.296310476215622,7.209548171224172,-14.645267733118706,18.085768339704625
0.08358794674883896,-1.5644630362054368,-10.167279908925972,2.659584652215591,-8.207565910160369,21.538692404416086
0.5380435990191597,-1.6608148979294635,-9.95957990220083,-0.715874720939068,3.172326409629141,18.443385052393744
