column_0,column_1,column_2,column_3,column_4,column_5
2.445190532480118,-5.032172662052381,-9.768242128969149,123.19008284446247,-19.218991679638766,-36.886771886612934
4.575070060690657,-5.8913255116608445,-7.619561914461165,112.61948263529332,-52.71582925900627,-81.23358620137874
5.401429950355885,-6.796746724527965,-6.773297005893534,132.7874925313158,-77.55856218889893,-160.66247644355747
3.8391545776098046,-7.9652033922231915,-6.852469917803377,143.16002292306123,-117.28167100872338,-232.1317614564743
0.06186187254042355,-8.794378384261726,-7.371637704000675,124.13649325146832,-180.413303129194,-252.17384868388362
-0.07158214496684405,-9.348871893459007,-9.14541460823054,83.02289499887243,-252.67172870163728,-258.29858026178175
-0.16389962403627234,-11.327622431444212,-11.940842115711,38.38464495865657,-208.48534361596768,-282.2732570256952
-2.8770909172115715,-11.312098179922058,-12.05181980998046,-21.494086543985308,-122.74110053435741,-284.78626511764077
-5.297046270942309,-10.25195596612221,-10.587774797427928,-69.03010871539313,-72.91672184297536,-257.5675776103647
-5.819021728244858,-9.347361346022643,-9.884603226970532,-110.01215232945451,-88.7151816160319,-221.71616881481472
-2.0912596158829544,-9.28766891397112,-8.26006292510466,-144.9520831194155,-153.90694966876669,-211.69826191382742
-1.510756513132443,-9.762975053012202,-5.591601427222963,-144.3013823757234,-185.45961038940044,-222.59909999891642
-3.87515260762165,-9.257015910454198,-5.3723004068097095,-113.73837375631929,-159.41954125218422,-193.23715448654033
-5.8766231356573035,-7.778501335988458,-7.9251822844975885,-92.34318663144305,-78.51462940127703,-147.45227591075096
-6.132694955281198,-6.282102872263522,-7.328194124426106,-88.15886328139425,-39.839680791230336,-101.77639552436061
-5.068549929442907,-5.21044576795335,-6.326852808542622,-71.06757526039652,-24.146511033786748,-65.08251991761402
-3.30117055985887,-4.935877186996784,-8.081186033307148,-58.916619581984214,-34.82095832697317,-41.62426052021955
-1.8879923488390769,-5.246567361164682,-9.637039270452203,-62.94900394648302,-42.11383115205565,-30.430429858240053
-1.661880512540059,-4.9993383552000905,-8.440421190335467,-63.074809294226014,-38.48282649412537,-23.15764697285054
-2.623387278708203,-4.0996382324989575,-6.355955517003739,-44.00573798046148,-29.695801332379506,-10.047064210378029
-2.375096680614729,-3.2823281183927238,-5.924152028912294,-16.800067234423427,-23.50423633601402,-2.2421689743637674
-2.1517294788449526,-3.230910758798203,-7.475930487236925,11.486082093883155,-24.631329180127047,-1.7295059320689365
-1.3633911874795197,-3.8288606691245857,-10.527530569650066,6.313067687392078,-19.299662857837394,-9.489170513122627
-1.73528879398347,-4.312540798077128,-11.217834144559635,-13.543916089062433,-13.73275396456845,-19.236659147571277
-3.3160926687311676,-3.8920661640591225,-8.961099523767695,-23.05004351172342,-0.7308108873808284,-13.171293666703395
-3.632829291247215,-3.1834895492822155,-7.493943191113758,-6.0532316829062065,10.432107391137404,5.539276096804004
-2.9582113226833235,-2.993917134792333,-8.352904679372175,4.8715792682509,6.326323520576188,15.31003460917743
-1.4982424018839973,-3.7104035277120335,-10.888565593673475,-7.4502130992724185,-1.8533125350766138,11.808073218703694
