column_0,column_1,column_2,column_3,column_4,column_5
0.44989651439663775,-4.4058047503962605,-8.3131079673025,-208.20671776976837,-93.66754693625437,-70.87059827385542
0.34427760359242365,-4.058673860546884,-9.008473756331641,-217.9282720573298,-98.00012191999937,-80.95435888823113
-0.5652936917963748,-3.904426089818263,-6.82505000049401,-216.18899345654734,-63.71119304759657,-85.13859796845375
-1.8230473961590759,-3.172503842263921,-4.366663577060573,-183.254109599921,-36.27218363213207,-81.41399988049575
-3.17147246326407,-2.2350234053670786,-4.246513818245812,-148.64067455202456,-47.61740386877616,-68.66405700648028
-4.671669219227595,-1.8192608155017882,-6.336883018235702,-133.95515178688592,-85.18379346141664,-42.35934978457487
-6.414332930745213,-1.8458396465771887,-7.19698741559986,-144.35426114377788,-110.95638887085944,-10.225898391894049
-8.302104763411435,-1.4700802102328636,-4.228719248265808,-123.56977963393854,-93.65395385506129,62.69985964953287
-7.992027816526098,-1.2163994387586603,-1.9359982183803541,-64.88358498318642,-114.14107923250428,146.29797299450965
-3.075031780579731,-0.49139092764246434,-1.7881459743810202,5.114041902949322,-32.28214225138841,143.56893182737224
-5.355740283103874,0.702665441372375,-5.287277598665585,21.119435624453082,-3.3385710062502483,86.59747665876138
-7.838999761562848,1.2250818958152456,-5.267652848481363,28.287297674719927,22.42294611403459,104.48348193049873
-9.045251406501283,1.3808220396490112,-4.641630880351986,27.61902887926423,43.22684488739834,146.40084246112676
-5.423663953148774,2.3425081088644744,-3.905483244581807,50.22292242567388,44.23279409691225,206.49808712736746
-3.9320830485867817,2.5886388370872018,-5.486810255188051,51.29211879011102,7.589892378834449,231.92462643317396
-3.1992245242831854,1.8991446088678485,-6.179931930313584,32.25247536871683,-39.7317257365633,264.7657802998728
-2.3505780941768957,1.2069381269874053,-6.037754426570201,25.131753664150256,-49.695772923964434,279.6446211896563
0.963651871708766,1.380889706228987,-5.848345611647637,33.01326638338409,-46.07312711270859,287.40143846125164
3.6306960724751907,1.167573875241394,-4.8001615001836715,47.650010919828574,-41.30719781040974,267.23525812616435
2.943144595216994,1.3646101364277314,-6.124075689763064,67.71286021617536,-43.854577157329544,225.9824001521303
1.4927090150723077,1.0756331139452242,-7.182126729066613,78.83415556730652,-47.46727663702514,201.75584364200046
2.1181491668595975,0.8256425828884245,-7.696478485421668,91.33906563439024,-15.37498709281764,183.37790235105868
3.8664455369005166,0.4589426036591471,-7.564854755028082,100.89500195106665,-5.509069596446183,149.37961235987999
4.756223727985576,0.1293166174653955,-6.836082521712565,115.51574799070914,14.674147581789374,117.06197375634488
3.671193719484807,-0.4327014235351035,-7.754747158130619,120.92376103712563,-23.687402877222944,91.03520578406334
3.381463622135008,-1.4273573183235544,-8.917607821328602,118.79284913925422,-40.6069314322453,68.30719678224736
3.7392570230349387,-1.4175452957511836,-9.375110784465836,108.63959627864533,-37.39663763068266,49.98379751881715
4.2832272176791095,-1.1780054599020573,-9.305183430124409,103.23058079352846,-40.0262206994679,18.05266619463707
2.2025161579312083,-1.1744665919371593,-11.071281510733584,94.05442531050745,-33.738073243038585,-5.582383880035134
1.8552076547194527,-1.8861731416414647,-11.698792970583598,77.87360697274971,-58.568753151061365,-20.0309847289762
3.468568784652645,-2.9138857170240224,-11.776396327516027,57.20910932079766,-71.07586586464353,-56.47449122289276
2.411463793986069,-3.0862252601307896,-12.608346429178116,44.466821858089915,-71.75431119493105,-95.37803152512114
1.7747995545470328,-3.490675775790269,-12.889868498252154,35.64839075919222,-61.895994146160646,-137.45662603571506
2.541777076046625,-4.80474538498246,-12.641713308212344,24.07943730102768,-51.770281568046464,-193.63179836576774
0.16928150437200795,-5.485964344141133,-11.430157003871654,18.293393617966316,-64.06535678384685,-244.97585969970035
-1.1226789274289253,-5.749694509422476,-11.64340657950952,5.853696996534552,-77.46393754788517,-270.46874835621946
2.138311317407714,-7.617777499762773,-13.492703929309627,-31.85147997660469,-58.65544719521874,-312.1956002374608
2.862500231296472,-9.494607277348424,-12.13928839499991,-75.01362585531473,-45.68658925453845,-416.73983472169704
-8.136090229914327,-10.865696403982483,-9.697345736535299,-2.532550161243548,68.28760929241761,-431.4646114601155
-7.711252688179975,-9.114111726199035,-11.524152739303764,27.979458961023944,119.88760180791321,-340.5771342086489
-8.252106883373493,-7.433581170269123,-14.397103686648212,2.2694789350287286,107.57389965286069,-261.30172147191195
-7.092998409101432,-5.657291314529437,-10.573561564893938,-39.558414255243505,94.97056733870316,-182.4820301688958
-4.209484581641442,-4.138831317545415,-7.491400580284153,-7.828118297633306,76.37352905878575,-126.7995928080768
-2.2422495045407613,-3.5464745506298163,-8.728606597295233,0.3884336952888275,34.84070318080319,-97.22247387924195
-1.2656740685318055,-3.3501838785677602,-10.18558434095719,-15.956157347610283,19.58036112706748,-73.9456851376002
-0.5262741380159868,-3.4408811373814654,-9.320378520985734,-26.791285091593224,19.896822234980437,-58.881532026311476
1.1659188371211293,-2.8768698871434157,-8.141869690473573,-24.505207089344925,13.631759794454297,-55.22629727923216
1.119204107867918,-2.333715969786442,-8.533637943190229,-19.649930705155132,13.626497605704117,-60.79539214804025
0.7897399189429862,-1.9343364529998588,-8.753294963406695,-13.7321687678212,16.827555006374475,-55.07603512256599
0.1688827105493668,-1.6335650726637894,-8.913855496579082,-6.603054203782813,15.353918373847081,-40.08356236964879
0.6207135424537865,-1.9036083832059931,-8.968691241184533,-3.5643321167651405,-16.21227303904987,-8.006691509667034
2.0397354315726997,-2.4259439209174083,-9.432294204666535,-4.532939811638417,-30.58449662657208,-0.7729859432093787
2.569669109557329,-2.562450892261936,-10.684641659768328,-6.821805277759357,-26.858458463767338,-9.923365764869981
0.9388304570738899,-2.269262686115107,-10.524342151346096,-15.992535300269783,-23.882500886426314,-15.507025891294912
-0.4299884476752747,-1.9741689813667165,-10.305328467912942,-20.24072859032506,-20.361819448451097,-6.51140749847629
-0.492467466513868,-2.184954879140701,-10.071122541385577,-24.489579828563173,-16.623358479937828,18.03105256516954
