column_0,column_1,column_2,column_3,column_4,column_5
-2.3155520941631895,-0.013628967137075579,-9.258858088614641,140.42779983353782,-47.27382656033904,88.44638723692621
-2.1094574434813307,0.1728781365259184,-7.789906263356038,142.01912260946685,41.566323447007136,87.40880724632981
-3.4458674404142133,1.610726294904389,-7.723668375694481,146.52979616299052,99.83552102874083,103.53258856451231
-3.424220625297478,0.5851300405854198,-10.02527594351703,149.6297121076514,-26.727361565866147,83.60270437152332
-1.9373932600549364,-1.0583100071524905,-9.732297797550213,153.44472435794958,-17.13107338644889,74.15045538507393
-0.6146143739500245,-1.0787777060393897,-9.919066782955538,134.21157754186552,2.9869815885682103,41.231331577868225
-0.3872427191201062,-0.5148964182139605,-8.580106021407275,127.19841259039259,22.454430814682052,13.489135807074767
-5.21516052172085,0.23509029701552317,-9.175633753921494,136.901247789382,-18.94837099469898,6.0777226074403545
-5.526471269591387,-0.3089107875738311,-9.428405349210063,140.34117259995568,-15.491715164547623,35.95005536361792
-2.4139084415316567,-1.3066437459910076,-9.429388542416977,135.5265920702572,-24.328162422531097,36.762880691669054
0.5272221136934172,-2.3988183179260933,-8.446091207255478,140.03741134685268,-15.2652990693589,3.274780856340215
4.035383106747436,-3.7935767848054986,-8.222070481902591,157.66524660083482,4.311465315959095,-73.00480098179096
0.1731679511507284,-3.927260665454204,-12.552688295257257,145.20895779851475,22.899603212038354,-113.93819705822968
-1.7617135596574756,-3.2899725910929685,-14.937963436096409,68.025350833682,3.917565764214787,-95.01062801625714
1.5468715785126506,-4.48821880952264,-13.517416291059865,-10.065586041381641,16.368758786328794,-120.04460259316068
4.04069607934534,-6.29450601989341,-9.243533243483347,-25.885780691550668,30.02971126717913,-186.71757684352426
5.721894253219937,-7.565006793019235,-6.738350200345496,11.95629686191068,48.17381713449438,-269.63259024441686
5.977164979680129,-8.618065989943103,-8.039134342305497,48.335229469818835,45.97556139141786,-367.4335511030599
2.3158994343907047,-9.545032377682176,-10.152451786634883,53.40675043033319,12.15425048530516,-435.6950764740887
-1.9720793803917545,-9.566582121572313,-11.109701061442653,25.380987642486946,-45.54413869679562,-457.7521535039942
-8.66157074064334,-9.467037679190582,-9.42534364228387,0.9693391581031015,-63.91240850298382,-405.0584758588356
-10.06917157064328,-6.412641842319299,-8.909081492756707,20.069231162118406,-5.3907679989630815,-272.5312690270104
-8.728993964673288,-5.149177258275315,-9.904235601310182,17.676551643653877,-8.761358448593196,-164.9225258598948
-5.082215175918481,-4.796040120769196,-10.568533288361982,5.0149088990898365,0.09725291919954442,-95.53429986944111
-2.333090933274613,-4.736764810790346,-9.2616144242954,-2.9105056732442978,15.719931464210719,-60.64324340231471
-1.1633766134191723,-4.417458876165739,-8.606296134432416,-1.8656685322402857,8.961711541643636,-41.021242641309975
-1.469702780449516,-4.111868975704851,-8.500317251965186,-1.7610048866095072,-12.587722420634467,-23.700131999965567
-1.2668353643472332,-4.2979294465621,-8.968180529010462,-5.179593788438914,-35.020560213132306,-6.422146149703095
-0.48254527580718776,-4.607691766749311,-8.769269178234758,-1.6976550423197962,-32.765890487168654,3.864575851433788
0.20839220721389645,-4.702366165349005,-9.301783542209678,-7.833026839604252e-05,-25.27837147180081,3.2366085260894546
-0.13036046154875017,-4.624475306873254,-9.424602183832606,-2.4419293284083534,-15.837965248760435,1.7887254122273746
-0.39650058096268703,-4.545435286740343,-9.337496936723824,-6.277944494044049,-9.600588475450822,4.069788707182333
-0.189055549721197,-4.481459022037452,-9.04419349286744,-8.294754626992516,0.5822812102817652,6.677544308847405
0.14720889085132371,-4.469054580948676,-8.695844199386878,-7.048471277326052,2.3502212393754904,7.816377532392927
0.431236823497441,-4.277402475953613,-8.844796969958228,-4.190036682396767,-0.34228180479446674,8.764946986250692
0.4535402670402956,-4.129599602853726,-8.785326862997238,-2.4821740150655414,-2.3951769120528232,11.054735524175515
0.34952973845814284,-3.913999972817021,-8.672016328097845,-8.763330562767553,-10.532701340791164,10.184121196844057
0.768402720727296,-3.9316760883850765,-8.526440783885304,-7.093667943503288,-0.19928131188594858,8.016881120493952
0.4129954489043823,-3.788777789309016,-8.228381824807325,-3.7374020513534285,-1.0185268300015873,2.7014271623865787
0.29928480857496836,-3.75736202019978,-8.635204879566723,1.7056803095389437,-0.10545278868440658,0.1975330045874398
