ax,ay,az,gx,gy,gz
7.422718542649444,-22.726998245824614,-18.957039409935568,513.7550657288721,-86.70937431895256,176.6797742692218
17.3098297320452,-32.83245301825457,-39.47202450352105,486.03506348866233,-198.71610038694854,200.64812000329673
24.20434945985455,-45.791144671334386,-60.4400725319025,192.29262483018502,-407.57779223438473,47.3779887703859
19.092540868818556,-45.52527924963981,-49.34372320470263,-45.30179817053421,-283.61996593031097,-168.9696770400788
7.140156258722831,-40.98758584458197,-39.47908856061921,-309.4114805827214,-137.8056258710091,-175.4753525339846
6.973508729907022,-37.128363014452475,-41.65128611830505,-503.6823624938972,-189.67924479736828,-98.35222479074686
10.48787713624427,-35.77784373468505,-38.62979624131707,-652.7076375978196,-214.92040518313084,-110.97280498362812
10.118940699617363,-30.734428060099468,-33.994811504407224,-686.9657457758857,-173.4010884951597,-110.03938616615693
5.790279165964329,-24.31448453188504,-30.587046141551383,-648.8991475413951,-128.1904808798927,-67.57926551011195
4.919152488358761,-20.085361984615247,-31.506979031835186,-660.413881704909,-175.83883038103568,-12.385539747615045
5.840048659155949,-17.227629794902914,-32.07692000225534,-674.0626032990779,-136.87445470806915,21.21432674630385
8.991260311946606,-14.952361222284752,-30.33274008601743,-719.5522411697224,-117.71705295134923,-13.460560800554022
10.624662969145106,-11.197493781105422,-24.003987113070227,-723.0361056931357,-125.25183312705595,-114.68304042768723
10.821172193875887,-5.826883825473005,-16.073298646361803,-663.5217457345973,-240.9832438468118,-205.70823254011432
11.48230371956327,-2.940253220359084,-13.861606587627135,-586.9261746191908,-340.758876142839,-275.62441657570116
14.558058398805343,-2.9855274044882347,-17.17304389914436,-510.9772858217707,-370.0377873472119,-394.1169103403263
14.551315435211638,-4.418888808406871,-19.36001175803545,-454.7743631747496,-223.21103946834126,-629.2427664787413
-5.556844188220412,-4.1382530855070305,-15.937476093974352,-358.1133378720044,-205.1203103334443,-769.6219567880138
-28.370537680249782,-1.1305702292109137,-20.247193110864124,-212.73921700732006,-265.1830979976039,-520.2986302563044
-33.237994114390155,-0.8682368360654105,-30.585119580524612,-174.38459789932702,-265.6685913763505,-228.92168744519896
-31.085062166972037,-1.929771961816981,-32.098433267054304,-213.79882557204485,-78.15319570555205,-30.432600165905132
-26.67548507019457,-1.0660304348140397,-25.307947834690655,-256.9541136652502,-20.730759928583986,95.91062978281735
-24.995202761344608,1.6831721503901191,-15.223043046546268,-225.40475029082603,5.229649907173573,221.15636213328852
-24.65034833755235,4.192838981265581,-14.02279552686709,-164.13144011484448,-119.77526231495105,316.4620517536993
-25.253361938932102,4.293662341666668,-15.21084149337671,-121.61673356304095,-244.62348090689818,455.20687612525995
-17.906421463335704,3.177541320156547,-13.758856666199277,-75.46853291474476,-301.7424833221496,586.1988978315842
-12.022382994068455,2.770394756498655,-14.48581236030138,-17.454000715548666,-218.6380257777926,629.5221178276232
-12.06829936520653,3.450149705444836,-14.543930284609011,34.59076104868881,-102.74735267982354,641.6173890472045
-15.269280511188805,4.692139380704084,-15.695692685114423,63.01299478315699,-172.61729925076781,708.4128653129246
-16.265312562030118,3.6505120522291614,-13.766884003810826,146.45460050719916,-295.82826206346294,809.0178821309772
-6.178802306363423,1.9686242758568904,-18.310357091948976,241.90895642017594,-353.91953561022547,839.4382807437129
-3.7940408487237023,0.7442947433430553,-19.08162368966685,294.6402160969533,-220.58738444338178,809.4536060165323
-3.233732683437408,0.6364073258438031,-15.965411228862553,373.5444495094421,-52.77268073885297,829.1912237358151
9.331940520180853,0.0012843740178482405,-22.876627818903934,419.96140542097305,20.224074378542856,796.1734997654859
18.24517511054318,-1.0657093413095775,-30.08614027459057,375.63541041049905,71.46321254008502,572.4564169341124
10.82759406396513,-1.6102839248772314,-27.033183234165303,331.20217016953467,97.12885853874641,471.53287535963346
8.607232480609984,-1.9198180631786574,-21.48854059911445,377.80664468767145,103.95755409814105,447.48136640790284
12.988553348994792,-2.1815092693152365,-25.083503475071673,427.74760181067353,146.73330966907224,422.07741161537797
13.501018582116242,-3.691933114304767,-29.557941459750477,359.3803728406117,23.81775288048223,290.0334875884361
13.381250704951892,-3.2199256627455384,-24.926488751389726,354.10223781426436,53.269733483760234,219.63084689358925
10.983324413629228,-2.4213661171483953,-29.116116797610687,363.7761429166973,109.9192971954881,183.36301447109514
12.980847104887705,-3.306299815445833,-31.291846383845606,363.4300041188872,126.0985566983224,136.99358039822457
22.842913000935418,-6.332285001496287,-32.96281698106617,346.64612554715086,175.97850605547666,-11.376985050099714
13.018093951405302,-4.316459980483474,-30.59250473112724,325.62252834249745,106.91065105867861,-104.10975241925605
10.089400097206852,-3.912524351870202,-27.429091525167024,337.1517117137122,-34.38686667335541,-82.13668172190836
13.975915875215629,-6.721450328904305,-31.536840727750157,361.4976634090345,-124.84661312442483,-96.80680175377097
28.050086362796645,-13.686610627695313,-35.63206728365927,297.56280917456695,-110.22465711823153,-275.8713374806325
28.05233401732788,-17.337122679924473,-35.633351657677125,243.70386911011883,-91.54985889871811,-487.73107937923095
23.36212119765057,-20.232743903163332,-38.82566327903892,171.92983805771453,-181.01871079501763,-659.8593532227031
26.47383834939239,-25.150612017504244,-46.979832824852934,16.69910988655836,-200.5122974509093,-821.592224859216
31.061301247641847,-30.715804636840673,-46.643647925681165,-190.54940819446048,-213.54676717104218,-1093.4107201265283
26.05834335461849,-37.833805443755615,-37.007631856774736,-297.5066178112861,-279.36258715464845,-1339.3339875394888
15.676105981342237,-41.184095069312754,-33.4881259543661,-361.7169702725821,-214.47023208987505,-1448.957878710872
-7.200200744057236,-34.856305376878936,-36.639979794165676,-380.0925093459369,-93.23945291919748,-1550.9047452840716
-50.54525509839966,-22.207468955605002,-36.1361840856647,-298.48948502844445,94.79675641583847,-1151.0909939875794
-29.218866719038544,-9.402581091162507,-27.22905027188716,-202.95517683285667,113.72072319481444,-750.9802311994599
-21.510374957417866,-6.3338904690185975,-22.31599856011318,-106.61396066055568,-38.44356200872907,-480.5363372247496
-10.143985992965403,-7.842387752981357,-34.91474439469103,-64.35645000582625,-129.43825023823229,-348.97598001552757
-4.650076131619555,-9.904450238636706,-38.743463341896636,-72.98551684473965,-16.776172327629254,-317.3360682728451
-6.979288412987338,-7.431066973765456,-36.038571660308236,-89.95241871401936,71.22207131823401,-290.5369622034326
-10.191186738121326,-3.226989719843704,-27.051485563919638,-56.23824293251199,97.98007741907534,-215.99606842307875
-11.487762309139125,-0.8881446333420583,-26.9545153255721,-6.689662071962561,-20.076050272985846,-103.24215777019958
-5.3047857872176944,-2.492969968643435,-34.65112662752768,-47.33399896027459,-126.73111090211266,-25.627756965134864
-1.7069330697203113,-1.9467899175534702,-30.53342352630622,-56.197785150949755,-75.11083475077402,-5.708079228822043
