ax,ay,az,gx,gy,gz
-16.482077321712254,2.9980198668217644,-27.150543675299957,-211.4751217839645,-219.8953746065419,-36.12611930392853
-21.01225772360859,2.2321405120218336,-26.919895852815614,-198.8156102031818,-260.48014937786814,27.31730124730519
-24.516577688566723,3.166384740725842,-23.1342980555595,-133.14728199847104,-169.42288037899223,146.89453513929755
-31.734970516282335,5.865446454362323,-20.7482583867232,-61.12207478382595,-135.9021974530924,282.03246053948885
-45.06271786151009,7.020694694157602,-18.027498097452302,36.46606365553438,-177.26852277273235,650.4746766373415
-47.27396344884693,5.789501439641869,-23.857182084565313,84.60957743165677,-296.0216126160916,988.4512888935252
-32.96254734152567,1.7684339142048768,-25.00720659318934,94.11194625763198,-551.7549976611939,1172.0425355108416
-18.73511275841908,-3.3745303366263473,-21.933643537121835,193.92057227024753,-416.23373075812793,1182.0885742041012
-23.668324111450953,-1.4610374260506547,-24.809106634156624,290.7074707130333,144.58604778708053,1205.0545073857566
-10.984301176710863,0.5509027258293311,-30.16825299038258,314.3143155268534,291.68591574395555,1134.9311401429206
-5.763784609260338,-0.6750667975151541,-33.48130402937809,294.23831115932234,156.6355882972513,1020.9947322649269
0.7477972084379176,-1.845986230824177,-32.76163460416996,335.8730558960695,113.4011763456781,842.2044964194625
3.1302204480018156,0.6176057546314236,-31.259610979698746,370.391069650203,68.25407513447861,693.3293635153126
2.503774532926741,1.3316496231935835,-28.334723349274455,424.9416906205987,99.9135024615152,599.5445031940956
5.229758553368887,-0.29493989843816854,-24.299591932222565,544.5370066589531,228.18382867341398,542.5825275499568
11.478948336080599,-3.0723575796433735,-29.29388075741057,682.8999833191781,204.02487565734043,393.40562371429854
7.724291100377266,-4.420883872774836,-40.925924599356215,627.5296383803711,-40.32198091086498,220.23933721289487
3.405069072704414,-6.1382859516913655,-41.40891881995932,555.5369790291777,-64.55004790858891,152.69368039033247
7.406447149880547,-8.523923795052955,-32.986656870008346,545.8602179471777,50.12089693717721,99.73629742716747
11.835367532149611,-10.480010205948055,-28.9177721130807,611.1094421817645,126.74017480419776,-25.15266741503487
-2.7629519641155946,-8.954680703943575,-37.69645325910068,637.7488638532315,210.23589201995455,-23.69765737110489
-4.657960902854563,-9.470624613473015,-46.97862172493405,568.9177673370674,52.2493664767235,14.479379155750632
13.947362227232738,-17.375737177470413,-46.42249526793347,429.2444378038084,-57.69410165906299,-71.9468512470764
19.312535965579364,-20.752678466945028,-35.896275132393605,455.302418013368,-50.292074589404265,-374.9413413258349
2.365546569626019,-17.31425787983957,-33.21328643774557,514.2771374603363,-84.26762395267737,-443.3356535509878
-7.237278625027047,-15.043140296770728,-39.47493281017334,502.34573363973067,-132.16642601470053,-386.8847999106819
4.144829771648104,-21.38756271698904,-41.85052501666715,432.3947495255458,-309.9159338806624,-401.8523970182069
10.907954336515697,-28.358029226807716,-42.67989279647148,340.7130437389684,-392.4950871886025,-572.2573388573937
8.875119259950718,-29.452601819921576,-41.57447091554041,238.5215926613142,-448.04705724197896,-741.5066306313107
-0.4906289046226209,-26.854800125912366,-39.42068637108731,137.73813804704884,-459.4805992994172,-769.726030069343
-4.969375645755899,-25.276831486720692,-35.055656239297356,20.070378810885067,-438.4562868115673,-736.4126890883942
-3.278092222695611,-25.459662077714384,-31.685947808367544,-30.304873651784458,-433.6476413556959,-731.9640792578642
1.3316496231935835,-28.287709768733222,-33.48331315675164,-30.871849396602244,-391.9345406513801,-806.5762388787015
3.1193711601846075,-31.97204754636206,-36.91932279100884,-51.25163382301509,-288.2860704024224,-906.0400986340146
-7.8637245401021225,-32.77810944863313,-32.94888527538548,-61.56207367863494,-205.72138281157194,-859.2410928962764
-14.572602665883675,-29.48635515979733,-30.83608692935293,-40.09093126290592,-108.6821379706674,-737.6491060740813
-14.381735565395761,-27.076607787953062,-35.877791160556875,-34.257630846520506,-72.61187240772375,-609.838870030727
-13.252605981456723,-25.666200371716045,-38.76370171993417,-65.30065789534981,-38.783391168195024,-495.4745180221656
-12.849173204846478,-23.47223327979179,-33.16145095150781,-93.74186499542279,-53.77630328062682,-319.3929877017308
-10.211188963366128,-21.928017980475875,-27.018744919594617,-30.03123050350599,-15.707759631943386,-172.78133769663012
