ax,ay,az,gx,gy,gz
-3.415854946419741,-24.492889118022966,-15.780299804307228,83.23436635464644,-90.84792269255458,15.459010792911997
-1.523099923643796,-25.3945711822612,-20.775177963316576,-41.05978560815871,-161.04438960158387,-21.044430246387712
-3.1403409823469475,-26.34418749416727,-18.82412453121488,-137.74683379477327,-139.10345937178687,-40.57396553044414
-4.860359977491047,-25.994181118178243,-15.969877594633179,-199.1508209773071,-32.99733151844233,-33.41967110600219
-4.542957526717532,-24.971367914563174,-17.689896589777277,-271.178721619303,13.771379802948868,-19.65239378370958
-4.049580247794073,-24.184987148769203,-19.19572291065789,-363.5417551942234,-26.50072951920863,-12.900358383615286
-3.3305665327765173,-23.890688141691445,-17.635700661107787,-457.8074761135086,-61.63566937959504,-15.401144223655328
-3.3057357288044393,-23.163901305430457,-13.182565868758815,-490.4912917417991,-75.34248909221651,-12.665005545966897
-2.2071345930659034,-20.068687610302327,-13.003352240090775,-467.73051314085444,-82.70730555033478,1.2555750008489757
-2.6100413775171827,-18.14656746282897,-14.002198319871919,-462.8604367618091,-90.09695281242512,6.157175704937126
-4.107878657119821,-16.647650583053633,-16.564953209824886,-465.47306917974083,-79.29533716453676,18.846364294772485
-5.251391160042638,-14.981179756475404,-15.518820642479522,-485.44178581405123,-75.81664948806593,38.27398532252612
-5.090530734310482,-12.557261448731534,-15.693715870456765,-467.9965266234075,-89.90348846147745,64.11421545607749
-4.578584332416599,-10.80895692906272,-17.032636004638107,-456.04988703235455,-105.88308245766491,75.85162853366137
-1.8612306977331332,-10.100739215772155,-17.42215574694792,-455.39176276707724,-77.20393570998418,62.95774775108228
-2.497115199452864,-7.77204164326034,-15.03256872469588,-432.1965530566385,-58.78530900363506,44.176591306740825
-4.125368179917546,-4.058217049175665,-13.279082124198109,-372.73217554437576,-54.45999887173365,41.07209305012748
-4.4432024707601405,-1.5166223226076019,-13.800960847680821,-318.1301012899149,-75.0354508031009,40.0188351216423
-4.619609138979163,-0.07600385215801195,-13.317947730415273,-280.7517522706599,-109.15880530166832,22.581780892311137
-6.873598379540204,1.6854717896177305,-13.648305383261176,-235.66548985840288,-113.8174959668992,7.635364261396642
-9.30097140783671,2.9464447913302014,-12.958656792941035,-186.23815515172302,-99.0170412793336,13.883010460805949
-9.756562680715703,3.8649686182625387,-12.877039019884988,-133.90065021951568,-54.99677607759961,23.012325441183513
-10.964419353931381,4.740524358321455,-13.03120592454641,-85.41040846273862,1.9238475077496773,28.555856407958505
-11.843213894508395,5.101542656072011,-13.696023710894474,-32.08075097182085,34.49128223742325,43.957432471682914
-15.484273436953153,4.9277270282674674,-16.561282569237708,-6.948090791456438,3.2208791552302958,83.21147883098523
-17.418269186326203,4.603415136388678,-18.77144004278717,-4.592835054696227,-9.130394580550265,154.16172258059296
-11.698547471366725,4.02021512309666,-17.32391213123231,9.085267293331444,7.341713014422505,211.5137543949528
-8.781899644803016,4.186473549692311,-15.57819865197797,29.998418158718955,-10.220790754976287,236.3354897255799
-8.510920001455558,4.084559293389522,-16.893367582359932,42.50580207947179,-75.90733590257264,256.9504550232679
-7.165090426168944,3.3286232524656594,-18.387102381306317,58.76717172073371,-107.32154172776912,262.4227323786448
-6.306160528769593,2.511365921732491,-18.65808202465377,67.3303443705479,-88.51490671935196,252.13241537254666
-6.511932321686028,2.976241756096695,-17.036090725190743,88.57471656891947,-67.65422442235761,249.1300472922707
-4.210656593560769,2.9436378308811837,-18.518597682341053,114.31864636706608,-86.65561930192968,242.7480988313776
-3.525326403931423,2.1466769833947574,-22.082573772455103,117.19038282644551,-85.57062112836714,198.80124644138715
-4.117595058674112,0.7593907614765,-22.37428173911838,103.2261864326526,-31.6275348193218,142.81987500628603
-8.086205293515759,2.223328595656389,-18.944176070419015,100.49112735513687,-5.523018563493714,177.51520167634936
-4.22123667525322,2.9799123966838716,-15.438930229699793,121.33518380947163,45.36134453626074,219.531728957554
-3.728723076467921,4.176973068172559,-14.380274300351122,189.87468037344246,161.6185209734252,199.66535841961547
-5.168909706848431,3.0356197655951416,-17.7730258030751,212.5041795933869,-51.76358948040055,139.79634676262512
-5.256789160906132,1.7664418025701583,-17.399484143321235,241.07450264365957,-154.50266031513132,111.6071225733152
-5.83912549405999,1.4231289476518656,-14.793329326425772,277.92384757829205,22.395441902503283,148.89694437840888
-5.162648025846777,2.0331030452268193,-14.770441802764553,322.52666503321444,101.51761119933911,151.6302760956483
-4.725409955903668,-0.8101319695933544,-18.183273868700738,340.18266217756894,-34.08729585279927,110.76438667850633
-2.398655663702712,-4.330492212730362,-19.92078238664256,339.65408993301554,-83.85643197415561,51.731633315288654
-2.8976468635242054,-5.6193188988984675,-19.41121110512862,324.5189591919132,-20.57091761064192,3.9446431110077276
-5.056199448818652,-5.447662471439322,-16.65153714367535,314.0375529552474,53.20679899126461,-9.335734533397618
-3.7870214857936686,-7.09038209421817,-17.432303988571288,336.44076797899413,66.18100202669251,-36.097295454330336
2.69079547043507,-11.004148640286706,-17.81145956922319,353.63620768967525,31.20972955248727,-131.0166063181675
7.762973001809668,-15.70969395301271,-23.0453612064681,328.99023126716355,15.747911799126257,-293.4616691838111
5.500778799936114,-15.989094477707221,-23.410697904909455,260.1210248104505,38.1718551461888,-403.05339415473173
1.315384850416502,-14.681698668568691,-18.329883572153264,204.8711904523702,1.9549399927234092,-450.11683632326975
-3.491642878543213,-13.663851625748043,-17.079706572167783,203.728325709551,27.31431620935462,-458.7411143428587
-2.834814133473121,-15.380415900339505,-22.84757845482964,167.14434649736796,-30.84979085490941,-438.9660779795305
4.1396189021971725,-20.872773818928568,-22.181033308205258,58.48798711607375,-38.97658911491866,-568.5165872631727
3.3994450237947156,-21.104456015989783,-19.90005406332674,27.631934580162675,4.930749908751024,-668.6600833627006
-0.9763903961890056,-17.68773738943188,-20.983324876612947,-22.685854348959325,-59.50410679861807,-701.6805183248385
-4.969831435002729,-16.701414671654042,-18.807498688555317,-95.12594633689176,-147.5718431264381,-665.1297907979747
-7.249299239639468,-15.942023910177545,-14.532282004667147,-88.72974715371906,-147.93977086529392,-534.0993655975966
-6.70043051183928,-14.582159532645841,-13.95728695268764,-63.9792654344901,-151.3623193327844,-407.5212115094294
-5.88490054138243,-12.95217919190484,-15.787857005516122,-33.29119868545101,-157.36554405309462,-293.45346422249855
-4.129254740539262,-11.955276392434554,-17.356300136413275,-17.53141128442506,-175.77099963733684,-209.2079443461022
-2.8209952512625738,-11.93821870970591,-17.887031581312122,-14.62815050000282,-144.59905609089404,-143.6535422596442
-1.012664961991693,-11.775846843731975,-17.60028977544326,-11.652772424044285,-86.14712762058844,-95.54699040424438
