column_0,column_1,column_2,column_3,column_4,column_5
-1.3298590199880822,-12.440928872096816,-6.065006161325997,-294.06929106446563,-65.19273748661695,-50.259067980968894
-1.6109231340050616,-11.336768007600023,-3.100598671656087,-271.55317590363865,-40.280003011985684,-33.65432429499635
-1.7980282384417956,-9.393115778652128,-3.664820623631857,-249.65283785216351,-15.577761373041792,-11.072475184182947
-0.47450432963680644,-7.982577633247242,-6.9013907694796925,-252.5352008138078,-14.468014721590789,-3.803125305316249
0.322538752772667,-7.628331141043826,-7.841611713751335,-272.52967078401974,-29.58986746409781,-5.42057390479195
0.18895710577550445,-7.029745833588222,-7.702374889001253,-284.7559269659877,-51.49066026531633,-8.489147328980906
-0.28895184447676797,-5.971315802473784,-6.878004022553799,-281.3845919250346,-76.1118327978417,-2.187700398499133
-0.29000631169254876,-4.75361000720279,-6.435154370721436,-261.170172581677,-85.10649121075204,2.210783123151484
0.4138843392026675,-3.8301229266989196,-6.8073862756741,-233.15927540903098,-69.80099934777422,-2.391174654821127
-0.09650612194021,-2.7926966986092103,-7.611875505315978,-218.06138580738252,-68.30895297430924,-14.13599737579846
-2.028229986157474,-1.639432839929217,-6.912892413515156,-212.61460653683602,-91.03443656653916,-9.159604384276864
-3.049415969375852,0.0015534452800783811,-5.343180121286303,-180.96365572904855,-100.67278140722053,13.548273412244031
-2.5397928993912804,1.1423450344198163,-5.340262063770578,-148.0350626798512,-104.81617551238232,21.723894322445645
-2.372979280555392,1.6369262474567456,-6.029684616882986,-121.20074507393859,-98.05668595162044,16.6124784615318
-3.787071841766462,2.0030716122682675,-6.52516898394837,-102.16590068546093,-97.58267386163868,18.03620923851313
-6.085660665263988,2.4909246842820605,-7.180287506525377,-91.75136065165114,-99.449599246527,35.05132926437484
-7.491319176911021,3.0026549063924755,-6.032433786912974,-80.3037841451613,-98.71180345902398,65.17968811057983
-7.6859886139208635,3.951988351413722,-3.435227640337019,-44.2574202287881,-68.93418934182175,93.92999767488935
-5.695935702286173,4.70488809016803,-1.4203695831434162,6.4409426890300265,-26.986625310046833,108.62646516895803
-5.5046226109935095,5.175150060480006,-1.6851375638399353,71.76855219888648,22.526277673995935,107.86952821594522
-5.983063456584497,4.040112758071435,-5.985459964995358,99.44815611917642,-80.82062303529275,115.20733146413663
-4.40711594724472,2.038962604105217,-7.761002012133615,102.26742516129583,-93.55769939605315,110.975130682246
-2.6549849356401642,1.461052137313965,-6.957790371438501,100.10671601375667,-46.39212555846578,96.58404234715799
-4.932813864997215,2.7715641429798508,-6.035792070635447,113.46644866270942,40.904877986303255,120.48355097701221
-4.47799027330803,3.392885374767305,-6.882820316543579,126.47289248208654,32.782043949789866,146.1087090209478
-2.3509948890446237,1.8778677285901615,-7.500466538396663,139.37978140855785,-19.708357824546166,134.6477942365027
-0.990740697082808,0.6524641174580135,-9.857855343356519,155.59151444021677,-47.67268346926264,85.17999986196811
-2.7626361410124973,-0.24249810925544765,-8.664034169745548,158.88290169245167,-10.073698825853047,94.73528333614792
-3.105402096701982,0.22489183020279718,-7.048967459294711,157.12076534253004,74.16848735137766,108.03808896578668
-2.3026945306693576,-0.07815633672511293,-7.234509828294811,171.98565790808954,111.5922410841695,111.52223795251082
1.275481208134842,-3.8904392587959453,-10.486219337446439,178.41797690606813,44.67947144411012,63.10036622789252
-0.3850315314036788,-4.079972726013803,-12.150333902033077,120.84784925840026,79.28713817871528,15.621196713627373
-3.259936150436182,-2.0378443548162135,-9.72096128767605,80.16532179059546,151.9125891208309,41.540368598477585
-1.7667917991267115,-1.1847106254265911,-8.591755537388273,72.09362331525907,224.99323789218113,47.93273016680676
1.0072736159661413,-1.9869074013551316,-9.313646088630998,90.26787085594718,188.43839778180072,33.30105361405096
0.3763501544515775,-2.9978723153259006,-10.291268168719558,100.44867481518996,131.47494561043257,17.08648154737158
-0.26733802691594283,-2.467343603241291,-10.4209469821787,88.55619626643312,77.41527554078858,22.821211921657785
-0.2617019505170608,-2.1127315350038716,-9.239599875437328,69.41118114716679,33.69498010839161,35.71596602230636
-0.0007250467170642463,-2.0685375003221416,-7.083424120999812,74.60202468436853,11.61568308109904,41.23492698622885
2.063311745712128,-3.2272956761809843,-6.726152988510359,106.77204103799374,-13.403111241759916,21.420394373224873
4.69761539651055,-4.9692599103218384,-7.939066506137543,124.35049827600628,-24.609412924396484,-39.94047475435674
5.691653195389733,-5.661446162120419,-8.85224624973932,118.91473877785506,-32.51013809096431,-107.95596559326884
2.7915441030812387,-5.673609730259161,-8.767046533293929,104.67202281676218,-66.53201807148216,-146.1928940111957
1.259033582529419,-5.644079066611649,-9.998063186573333,96.47839123830812,-78.28174356928794,-152.19300187570767
2.2894776407356097,-7.089074426668389,-11.630953829208059,55.29294104879871,-77.95152405752656,-163.34500293201125
2.577646219241965,-7.863137511028946,-10.378728780627158,18.114454129336163,-67.09768577517416,-190.0902645989835
2.4035703290067296,-7.630811900775791,-8.737101585538543,11.066926396073187,-70.81764092606213,-221.23571738885119
1.4981991238874788,-7.196993855355754,-8.313794788668934,10.38555847565517,-78.68751474529441,-239.9270194619454
0.9309796460058152,-7.3401434655379685,-7.563105901638832,9.395859685948437,-95.93092321024439,-244.1052197176207
0.7771349899869952,-7.612466133189232,-7.4028557658465814,23.844765369621793,-62.01705422159734,-235.98806355790313
0.43955611266761696,-7.159159515963566,-8.541860518471157,28.10179456081027,-34.98248869546027,-229.01822562058678
-0.06794615814376972,-6.666247995683479,-8.73788406096606,28.496055883167912,-9.048521147623564,-215.40731490302153
-1.278706037870074,-6.3216623091058946,-8.928655897499596,27.06123533150173,16.24087971407209,-190.43678370451534
-2.2142689681028647,-5.691100505018111,-8.200831091620513,29.943811685432816,30.882588554442062,-151.37592491063782
-2.094146033595617,-5.238319004343071,-9.157575263809278,18.56175688869975,3.8355146034096523,-92.96918067034284
0.0733479900392307,-5.301601356896373,-9.684060316566358,5.145575874217172,-18.97353150806842,-60.47911012421403
0.6642062310337958,-5.085042333805277,-9.572761675536611,-12.496576342581285,-28.429223943619245,-50.297920878002195
0.2940251746824168,-4.718572438224283,-8.366563618030472,-16.395008350368954,-37.67293012623038,-36.477036210606585
-0.3390294455062206,-4.429257840242509,-8.033707861840456,-15.94055923807619,-46.620192942747266,-13.401120391744902
0.5160550192912023,-4.525461290201418,-8.709128507755,-15.677562230410977,-44.04599477766023,5.898126292241845
1.1381124373502702,-4.653484243381598,-8.613788940208686,-20.49381081334378,-36.46760432490136,13.148360156969279
