column_0,column_1,column_2,column_3,column_4,column_5
0.9470125371947243,4.093028802200167,-0.8680651495884083,139.39349974153532,-8.624079000543245,78.95066690786761
1.025062694016114,2.940466903102689,0.7802600979073945,216.25666418169513,1.3736085382746064,84.27569860400331
0.9534604606269534,1.218064257849216,0.7551394491339865,280.19367675838,12.70557839248062,92.83931713634934
-0.5981891398814396,-1.0923715428046654,-0.6740819755161057,334.969357752976,0.44142424955439463,105.68947502861688
-2.9888490654091022,-3.8107409292261,-0.9266647625070523,379.0461572242625,-39.534243944752504,136.6878320498056
-2.842120604825411,-8.62372884076662,-1.038252341887319,429.0762332052808,-82.03814259158766,161.3100924333541
-1.6080774039562418,-12.136119549377446,-2.723484826649557,458.14788825286365,-127.22377701733431,137.31636232478783
-1.720411069854674,-16.025854054045364,-4.429426518122002,465.297242141541,-116.33713635080385,117.05122201355177
-1.129625561158877,-17.605813735851672,-8.55115989992164,432.8766978301778,-107.26646510575009,82.11674125135
-1.873487444425786,-18.557579915510118,-12.28520111255161,363.3862612687616,-104.09537557013465,56.34420488130568
-1.2288569066402766,-19.031213068651425,-15.118217156123242,261.7006521043114,-89.56930550314037,37.61082037539492
-0.39398446739999443,-19.187731915425932,-16.734745683895415,132.14708697106377,-51.3747349667396,12.738348761184492
1.0615619782524592,-18.403722333020355,-16.066365604413463,-0.5587804018799869,-28.263174276303197,-27.046097395019686
0.9134308377607852,-17.62456059138692,-13.76050558060879,-140.49616099348214,-24.606254840413232,-59.101151779890266
1.1163027534656187,-17.211689003067693,-12.632939100851399,-235.41478781821937,-34.42342715927894,-89.67297476364891
0.655474566840754,-17.216324415836446,-10.084088536058474,-323.09884081120094,-74.61192435039972,-102.22743658035382
-0.07411822269368909,-16.49416379463813,-7.373399143152084,-361.2314702262305,-67.30768097003305,-93.74565879275978
0.31334324712679984,-15.446232196523578,-6.715555996792408,-388.3408967501838,-74.85176791462604,-94.77539292818265
-0.22929026620881343,-14.116537789555998,-5.738722701872817,-405.5152778131487,-90.98982157806329,-96.52977257370163
-0.6377455466254804,-12.256345600720708,-4.250222336014588,-408.0977118741646,-104.45415877925346,-95.84347108219484
-0.6033556141459476,-10.26794448322345,-4.355521969363356,-393.1265362592682,-85.8684154225452,-89.73303643484608
-0.6050805982419898,-8.048468830659784,-3.0852688232876115,-369.43923751612846,-65.00581520052508,-82.71400410757369
-2.699858679531773,-4.019044369206128,-1.9471808263587749,-301.5623417668884,-64.06046544716992,-69.20505046882043
-4.093530369798933,-1.2351585358231103,-3.0038179083928624,-242.0064968684695,-85.94045792720232,-37.617594688625275
-4.45580710015046,0.22771249268995572,-3.754455844057215,-199.10943148105332,-98.01777360017333,-11.704675327135716
-5.372644863384157,1.1579832701516077,-3.959336288482416,-145.77998751836327,-71.18213085903511,10.352288617743632
-6.690596358321486,2.252892531924397,-3.8987976589909157,-107.77329942057557,-59.86576577105797,44.79876305100872
-8.676637822502316,2.7299235720855104,-4.958407515619202,-86.61784191667009,-89.03467691093661,85.43534593390824
-10.070227356071586,2.7533246716547803,-5.590899695638716,-62.13616885289479,-89.06049497055587,145.36594636213863
-8.895117706282335,1.7696453305518203,-4.746111902072569,-30.324827125965218,-79.55498298209476,217.16041488368373
-4.548353426742609,1.9374268980511407,-3.847101990263523,8.10258745675157,-39.22939385784932,226.4340873931143
-5.65004166200558,3.608969423281026,-4.272950141573373,48.06519710330073,-20.561646308094314,238.88461761422838
-4.496353570473711,3.7620094096181735,-5.453551181902661,82.76031746768017,-81.8343637991133,236.88488687602745
-1.9559987447219342,2.7061384572898786,-5.848536520791423,120.76611618250169,-63.29378234839534,215.26411019102986
-1.812143985907784,2.1111656888465276,-4.757006024909784,145.69327723629013,-23.647354413996176,182.7150139674936
-1.8042923533375148,1.6372435531313578,-7.17495295601519,214.75891140995526,-37.438482756528195,178.5478415297605
-1.7473933018759233,-0.9834213624003734,-9.927744127723251,226.6816941166567,-86.66084609824279,166.17027525965466
-0.34024866335186127,-2.535084106223317,-9.203908647287303,223.4490098582533,-72.9790198556324,139.98222267037548
-1.4620857951261632,-2.9593842809480715,-6.536778130378012,236.5154464891,39.93216267914997,144.17507279926684
-0.826165040266037,-2.288271057915026,-5.834524628131684,248.3996421337706,141.82777103416709,142.75122060346533
0.4622729822321834,-3.8869632355611805,-7.392437265953176,260.7348862670107,145.24342714484925,129.39299539234187
2.6469605780566487,-5.679002666394742,-10.448544051545278,242.60262435164753,59.77619392478768,83.38419963510924
2.9001305803861572,-6.212259326520945,-12.26721553821945,193.13813014191794,28.873283333866755,51.64352731887112
1.957902717572352,-6.345564289635031,-10.992040556589682,148.45117348158502,30.868216329080308,30.61259852655669
2.839145214137544,-6.215844382347186,-8.748112518664346,129.61049912556328,38.933750833646094,7.591224364764828
5.697153636458505,-7.0477233681788025,-7.642033044682666,128.33052887402408,7.9389998118804375,-55.43383613631105
8.276407547752466,-8.961988674758533,-8.738344074832986,113.31526293863585,-37.37220845736599,-147.91832332248052
9.291539529116593,-10.38228750017996,-10.29792967770765,86.14126715661457,-108.79052872109239,-234.84622332237748
4.415157369873925,-10.946532503573838,-6.647082281970167,42.188307491336374,-151.66469746625376,-305.44897331458503
0.151459714087619,-10.190116458560347,-5.143540613015433,53.48518375662241,-159.1620424963937,-325.66402807658284
-0.7817787973885613,-10.072321695199529,-8.420065619310801,50.69795176758314,-156.33683611196753,-338.7028087204818
-0.9287958171816192,-10.298183057593393,-12.266347769010345,-9.04710425348459,-196.92421508874813,-373.827769433919
-4.107790017626672,-10.287616840434097,-11.037255495939815,-63.0715315399914,-220.15104302003283,-364.2406873079064
-8.202906231037993,-8.942917712238089,-7.241928313383755,-74.71074407624178,-199.64213740086134,-297.58107959965844
-11.222650629793327,-7.560130716449096,-5.66719690991225,-56.64354223625786,-143.22299607380543,-184.9896269674483
-9.022073759275555,-6.314448831750824,-7.476018692812605,-37.36545482188223,-98.64512946006116,-92.29653635109705
-4.267953833148722,-6.205660644121704,-9.159711983409073,-44.860282636953166,-63.54377456130042,-44.46019781726384
-1.8543351749414871,-5.705833524608269,-8.377745000151888,-55.37486944965801,-22.68419917228269,-33.7043657894441
-1.3561100610610142,-5.166586478758124,-6.619252663681891,-47.716439490292615,-4.028705666317488,-30.340061595822455
-1.8361768349880123,-4.483991432344343,-5.814155590352533,-22.10789566041926,-9.18954429019735,-21.625115836356333
-1.2952551733023574,-4.475735103438408,-7.978677887814763,-8.292914955661898,-16.913851970590937,-13.021039828346193
-0.6431311974970627,-4.842877810497944,-9.45067893168476,-11.396813414326619,-13.063927562486564,-12.630472096085096
-0.8275932811647209,-4.968265471561559,-9.310109843641243,-21.630918068213838,-7.449210062408956,-13.167629735534302
-1.2364265006317532,-4.643877155127464,-8.33074268601979,-18.989252372547256,7.594100945033855,-11.076797695750864
-0.7844018942486018,-4.180639639608642,-7.982616550144321,-2.84283254253443,12.65568507405401,0.06669617729865492
-0.15848013411423134,-4.120050225347483,-8.694724302630506,0.11589152382942519,-5.977544215055978,3.485905012268143
0.37447330959327374,-4.277082761638122,-8.688558579626186,-0.8005637818603054,-4.440964599827501,2.352048182702412
-0.03606918243167404,-4.175059180047708,-8.417506578789062,-2.3875350114536493,-1.408379614542458,-0.6290983891844206
-0.36845624889131645,-4.018677786950219,-7.912830472613643,2.736373398988187,-1.888623985868593,1.4835541920614745
-0.5649604915803728,-4.103119397170285,-8.400574489438327,6.596240327934654,-13.34819641164659,5.307746454841702
-0.29917380805810756,-4.452136545364712,-9.219041549223618,-1.9719734812502303,-3.623128316474791,0.4779957643442271
