ax,ay,az,gx,gy,gz
-0.45876084346493057,-31.86894714282189,-14.072506508890672,-410.72945317727937,-41.91818454269925,-50.16882548349756
-0.2525418482221094,-30.481377825914375,-15.572708549539701,-476.2149182413093,-62.704918178344215,-69.20093409918593
-1.9119346069776273,-30.545806565591153,-18.574993761923213,-611.1893656019852,-77.21949049231642,-55.168401625861144
-2.9583137732610414,-29.717638605220326,-12.783931715355141,-699.5815990349661,-62.776636300977124,-39.37701158763748
-2.392328457925271,-27.084525368357028,-10.554085954935903,-685.9911323667227,-57.22847530581822,1.990236688409622
0.7667960587079132,-24.99317788410429,-16.01571492016396,-701.3959499668857,-85.24839310641691,9.728269408421891
4.124144763470742,-24.32396550045427,-20.12669176603653,-751.6282636245173,-137.32844777273507,-14.9429999186842
4.999341000977903,-23.156253379159114,-16.34185602210443,-796.9863314983537,-151.1129060841657,-63.21282357141662
3.3486484734926067,-20.245908448577133,-10.302954955027882,-742.9828202971595,-96.73693092805175,-79.24734980243511
7.495837092760153,-16.83823948727843,-10.30554151027038,-671.644686143513,-102.5540936684305,-140.53271943541912
-8.972054712069651,-9.682416838213966,-13.74189772062225,-619.8707855613522,-190.7946609076466,-87.51468578161682
-19.84028955827626,-3.989643890860829,-15.529207393188592,-570.4304280906965,-280.7106105198446,51.91451513079824
-7.408599638672254,-2.5849092527985555,-14.20771280565763,-489.70874180003744,-207.17178813760327,111.65312472876826
-3.9393236343249525,-0.7658554931651865,-17.022355192267174,-442.32822286795306,-181.3805403904954,67.5340168160886
-7.762722565508843,2.342948766932121,-14.591698688475791,-406.0332094224451,-172.90228258835728,39.87057335618331
-11.553671985468664,5.43646883696012,-10.39277896435828,-328.4605365688348,-178.9442404934477,61.569185285501774
-11.693345968563575,7.141714165923563,-11.106903352673498,-269.9446621764095,-208.0079509050873,81.59993936618018
-12.907616084223699,8.423234717888644,-11.06598875156489,-221.98404944584848,-267.5398712250431,99.97623865720239
-14.474833419792002,8.987103760753278,-9.38966581304029,-148.98699281621774,-234.5375426032356,148.6157045682264
-12.842246779004196,9.543683420661782,-10.186089686344095,-60.577123779310824,-145.09399203487206,180.55519412675278
-13.459492916418569,9.385668409483703,-11.04506116823922,-7.164287738949003,-67.38493717756641,206.04828259681628
-15.446672766814329,9.51922871655089,-12.931600505563228,46.69414122727958,-32.99668522855116,246.0230235868566
-13.425397415494727,8.068171225509328,-12.015489666947456,109.1540420817435,-4.348939928182415,300.87751146283273
-10.120955522510272,6.488021113728531,-7.0570632670781634,198.92138233819068,127.56396659091818,312.89182542285175
-11.746723063113311,7.729332488742047,-4.101806331830984,343.35909476562523,379.25577870378834,375.64988555436
-6.729276175437922,6.671666535945913,-8.095682767634083,428.48004124100265,504.9703582963203,502.3043252654615
-3.269170685132204,1.8738417024971974,-13.113364796695157,475.43048657867524,361.83086145923414,533.8682940310543
3.0942254941850447,-2.555751720974029,-20.103412768854046,533.9527097885141,101.31137144510288,484.88152429337845
2.0081074337214284,-5.3210144165904225,-23.833225428536633,500.84597839146386,-72.31561689392528,448.24485041447514
-1.8322216772315423,-6.244884920933689,-21.84134275042724,401.15261482123645,10.03606948227919,505.916802373689
1.2133295501173973,-6.104505513681734,-18.738417024971973,390.42522966505317,170.3535851089537,508.1501752548934
1.9575520357998704,-8.074520042922732,-20.505269396984012,421.2409785414069,106.59100097781334,454.5299445123604
4.347293938482643,-10.4438046450512,-21.62830465499965,422.3028770391453,29.38773524110895,379.97460591981724
6.5719665884168865,-11.820087175445991,-23.342250215233314,390.31753491041104,-54.94736872332037,278.55648028561484
5.194038068322323,-13.221529834108722,-21.876378816893805,367.28379019319203,-32.50782628771898,220.06694172838587
6.8207461744680895,-14.246746275680787,-19.517910718506695,366.8403135397964,-9.20884208745109,145.95272837538153
5.7945891673532985,-14.77651981762158,-24.718297604242423,345.4549099362059,-58.70916061145567,36.97951001922722
2.3168480731214562,-15.61056631263445,-28.616706637458766,271.23793979765867,-92.37858534444207,-19.4614767859431
6.6719016773315944,-17.568823772591365,-21.820415167101572,194.43394413384178,-158.69856718625624,-108.41969553425966
10.728796004497381,-19.492985731624437,-17.090311052729174,199.85042595301894,-128.89275056140528,-203.37825216240097
3.9548429657799424,-18.15126898492485,-22.38357878580916,186.14850226796258,-90.96820731312344,-291.1111491499304
-4.09992520074553,-17.265021102290653,-23.683440365857408,78.61623032326551,-158.73195726302305,-281.0242891283439
2.8381565251777103,-17.732482177025805,-21.74799162031162,17.099246425385076,-299.66747389211486,-312.29292031352054
13.729670368566802,-20.926642760125556,-18.382648108435614,-32.45162749654106,-420.46101456510087,-425.1299819191959
19.838408427190807,-25.246660297869127,-13.893093631615562,-14.506577506859028,-377.7409978972271,-639.499447872515
16.231809853605412,-28.124085434455676,-9.708047249253266,24.84339282142507,-286.7102429755123,-840.2542275948656
6.686480443243857,-29.68236739736808,-10.29260873405789,76.77342728367832,-268.32947599816214,-942.331924815905
-2.748802798618677,-29.6179386576913,-15.37636549249551,74.04649263392803,-271.7197444969204,-960.7474927183362
-15.446672766814329,-26.45528702027289,-22.765448396156184,32.22824318014347,-210.23473982749266,-847.6595352541384
-21.291817332089185,-19.457949665157873,-24.03191989943764,-56.5604386290966,-165.6516979608631,-599.7911220724521
-19.924940457121657,-15.79985512810819,-18.89172920843642,-85.24839310641691,-103.7109892859843,-315.04407452599605
-10.267683747175633,-14.43909192916839,-17.815487086171434,-87.24756516748245,-94.52636676125842,-154.77029519705832
-3.037556420235763,-13.951878978035976,-18.56605838926731,-84.97092627131255,-87.99766618780696,-80.29561009980398
0.48979950637491054,-13.148165721776042,-19.684625960954996,-102.59782996616728,-102.34740439041632,-68.40333451895371
-0.5596364979223654,-12.38136966306813,-17.426328092868275,-102.67401577512814,-101.61493897401792,-60.79745125769454
-1.0583713769531793,-11.479837590364623,-16.9950787915281,-72.5756832664892,-124.61364762477031,-38.64337046431069
-0.3353116159820559,-11.609165352489537,-18.280361605664087,-46.42772603730224,-150.21654712194717,-11.097497697246233
-0.6099567544582419,-11.6942865341063,-19.069496096011758,-49.30421060834607,-140.68109364978426,8.584306567080585
-3.6329344087817415,-11.105022221588046,-17.892848602060702,-36.17720761128138,-111.0201241185132,62.79732874291712
-3.805763327257766,-10.911030578400672,-16.320458156007398,-4.7898300263355384,-103.38108592187291,127.87623435110343
