column_0,column_1,column_2,column_3,column_4,column_5
-8.460515495020353,3.9083352465513794,-4.9106534477479915,-33.02630904102785,-19.6466268366299,76.46832069536605
-6.695777750618595,3.5343540210613176,-5.491856126221835,-30.71082106523495,12.310642035778605,87.67990078874703
-7.133370976966106,4.278622503073773,-2.9437879486087177,-12.704921452966731,38.762333484938914,106.29964665780413
-6.017863953217117,4.481838720453017,-4.03389139757067,31.198222182709518,7.4750898881754555,138.3668461526123
-6.427881730128928,3.885475463636361,-5.0225068867868075,58.34069206069564,-30.089887232991995,169.60714528872793
-4.043427822642203,3.1117786718423903,-3.9821779556644015,77.36975121609979,-40.69948553147057,188.1557182206156
-2.453030127377581,3.053758638006775,-2.0576469868788316,110.58781510564255,31.341433587972883,194.99568298940002
-3.7262424910084584,3.6354178917055475,-0.9420281804329742,158.6448118932588,132.9415618511727,233.32263486120306
-0.7297333921685828,2.236465573428298,-7.818738612856284,196.8855399171624,-55.87635548956214,207.20215114969568
0.6719594474429254,-0.03256102270612228,-9.081418440771984,204.55638275773475,-119.05717667074349,152.0973660436742
-2.344034546501602,0.7914000405183891,-6.271261838517581,231.01537612027425,49.49784309529585,174.8966200951247
-0.7619930781103459,-0.3725808166426119,-6.911852337160491,259.27810741043066,117.83561987493374,169.58102085897727
3.3251858592785486,-2.405974927061208,-11.295206109695433,252.69236536499835,4.7799283214701465,122.61194157384875
4.078458197228164,-4.093387979548567,-11.237163977463235,229.73912326513988,18.735346476946283,65.00292738874988
2.0724242184927277,-4.002826918128482,-11.038132344792544,200.98949030652565,26.96224208916678,40.37378457670553
-1.0951623854326875,-3.5736912226549595,-10.141401512507537,183.63744552287136,85.26690549813638,55.47513676861224
2.1488298187381796,-3.9168730718486664,-11.030069325759966,155.25650136156614,15.075761961057424,32.70803365146112
5.416238443917251,-5.7214216129999445,-9.843823095402119,142.48552908624137,-31.918010619175753,-25.44911781816202
8.623274897242451,-6.970531920516189,-8.846134610392467,136.2217522102105,-71.28341309264137,-114.68638196189058
9.124233401723528,-8.627875250237064,-7.335258372583865,131.82715986898862,-132.77524720092984,-203.29657166908308
6.7031830824788425,-10.536353046635796,-7.61602435097304,137.38242863144737,-131.11053778941178,-282.68749396746335
4.62738297084377,-12.020567685965014,-11.767105841970595,103.6693712051657,-127.76236774542802,-339.2739982987551
2.0909553179064004,-12.841699010520493,-13.394232859211085,39.98047033294056,-101.55000343732738,-399.1851512383083
-5.4584459673677985,-11.682582514203636,-9.9579215488099,7.631933229712334,-104.61107176150094,-382.8862962855642
-6.468841736740998,-8.172899223674547,-8.03617497773532,-5.200720034321235,-133.2683371466247,-306.3466019698071
-4.557915064539434,-6.863665496220671,-8.335250194275433,-20.706922661492726,-177.61377719411723,-247.48214882320718
-2.5635562216756678,-7.067767499652899,-10.3204001305002,-39.46650017405814,-171.93481793970204,-202.4615139727187
-4.452485481165394,-6.510584610115723,-8.966362832925284,-61.398299583468436,-118.20797037618942,-168.02396148728104
-5.62246051977657,-5.65445543307866,-6.271921249693454,-61.993138076308156,-66.90672271543292,-129.84973198715636
-4.986175968741004,-4.681915294824237,-6.319309930042391,-37.86041788839304,-32.833937212112495,-77.28392207216338
-3.602309214897474,-4.618397335299433,-8.490051636275249,-22.146605098058174,-27.459513638247017,-39.190068294516266
-2.3388309825335014,-4.826907099006449,-9.992532761701213,-34.44770188884183,-45.25017482203576,-19.184866471895607
-1.5887905720303244,-4.867751323390011,-8.934716315555056,-36.583006273851005,-25.612299493871205,-12.774413145269813
-1.6876334476360633,-4.507718625170969,-8.135069462504406,-26.042978677050574,-9.83167422256013,-9.804389195075945
-2.4874178652712726,-4.710117556326372,-9.554120158643807,-32.2600448108198,9.608294930916886,12.419412055731726
-1.6261433497062578,-4.801013388968227,-10.575089513737291,-47.81005791128874,21.66546315904253,25.432166450260393
-1.0447070432920682,-4.012849746406724,-8.295006277055737,-51.9864695220795,29.112949665751657,28.723367629247754
-0.9060493279442247,-2.850783440657186,-6.636305939248782,-34.589617347068746,30.77676869680245,26.439525339315406
-0.5483659911806734,-2.366425424304997,-7.483491706575442,-15.738123256576024,-13.026889570974792,23.15520542001041
-0.22250171986856782,-2.8230292787174998,-9.338799283990074,-13.406829711449008,-19.991182822459972,23.229946467723554
0.13869053928039135,-3.0620686524288425,-10.275082796345112,-32.21600379531903,-30.617102337448348,13.2992621762742
-0.497894365094904,-2.6889776338753415,-8.414763153957882,-23.242412084273806,-32.59130446062879,7.5037271241975825
-1.1607728279086063,-2.485641987509273,-8.026072833843235,-4.999434988578016,-35.33707196984079,5.1257922736481
-1.8056031157801642,-2.7489580606809336,-10.07079675425299,-0.9948964757417039,-38.850355509724686,13.270343799106016
-2.0586752001233033,-3.080456679888846,-10.048036301468724,-17.80315631780162,-44.8940401010313,20.641964839316778
-1.8293471968545998,-2.821246836867137,-8.804367085589211,-12.063976665963263,-47.99741523910112,31.944077532230466
-1.6717513066708274,-2.6707634929172173,-8.550759268004061,-1.9141249259734634,-53.76185904365634,39.43059170113712
-1.6069754535974357,-2.8776231189297756,-9.967199523233296,-3.9422861780539313,-61.78694776659451,40.41168304242296
-2.7205290395562383,-3.0732103252842404,-10.835016638375587,-22.267831547741835,-68.22744145389868,45.53004768939438
