ax,ay,az,gx,gy,gz
8.249199417441243,-34.792155208908675,-39.234206658620096,-219.65614844819822,-351.22688891174994,-1117.0639349507694
2.224687658224342,-36.986284664539625,-27.938026131350647,-254.84303481953222,-128.40278927899425,-1222.973866744
-8.50477711185866,-34.36636074963222,-20.932621323598912,-252.66405819163356,-86.7918615905695,-1267.2428529637916
-22.496140598439066,-28.353466158343387,-14.368668897113626,-156.95627276340343,-66.82927378896397,-1184.5874607969995
-33.732214909037225,-21.44200888253165,-19.39789242145005,-95.03196931137138,-83.15543548195645,-1018.4329165058579
-38.843011155998965,-16.065027961739908,-25.66333414160985,-82.52760331958324,-44.62583531288636,-689.5135154872804
-26.584373520602266,-12.360919222589445,-23.935406685874703,-117.4685087873969,-40.471940137216706,-339.5804255167364
-13.752958996926212,-10.64713440607107,-19.311016209118435,-103.69585111441876,-5.395921955457066,-147.6572349312456
-5.39465921981271,-8.960877226599626,-20.47652120885795,-51.38071336879809,16.43702988256684,-86.19534527217628
-3.116684117396595,-8.428255331810758,-22.30117421495068,-25.45599294880679,9.90287801728833,-66.21103841748784
-4.59736793396707,-8.791165555998337,-23.565677689207607,-40.26156837886719,-32.40053389850062,-29.519981346598378
-4.480691160428684,-8.586349834483983,-23.97404639659196,-48.0683052265265,-30.072554464568054,-2.9992497024715954
-2.134528333217407,-8.344662232154468,-22.470128244165352,-34.56940864124448,-9.348031975158817,10.320338421312037
-1.062970865417897,-7.8337593904485034,-21.59530498975633,-15.46724890770233,-33.141254627479164,-1.8365227211496666
-2.37571084128918,-7.51403472529786,-22.389565710055518,0.43589634443128783,-46.0145919745478,0.2452232621337083
-3.058093183498531,-7.3284125855777,-23.921011499529055,-4.732480647913037,-58.16185632611241,15.656154160097813
-2.0342671230556335,-7.232949770864474,-23.082049937419704,-4.65999962192707,-31.274931345122724,21.149306760170198
-1.3650172315475728,-7.078390927995443,-21.998875301692134,22.61837340881261,-8.761870089049303,23.335102160548416
-1.4044145836514437,-7.606466974464633,-22.848696390342933,34.1107830552148,-12.258132541138961,18.669799048915053
-0.6412171602033835,-8.231268571291404,-26.039376816498724,8.560084933081402,-28.764107789887575,-1.9206209150636986
-0.9344243768225753,-8.43633683993463,-25.773444689797593,-8.738130658935434,-7.44357407634286,-17.138605806570386
-2.8994935865675635,-7.622629990712375,-24.97640595108082,-22.2201065865831,22.86056610539987,-21.171025813253102
-4.190767056484814,-6.673305333286413,-22.243088375310354,-14.598486784386207,21.931950312541325,-12.876367912615088
-4.129650651298041,-6.506371681102704,-22.72747376848487,1.9524418533014405,23.372226588492445,0.8553771254859628
-3.901600593927558,-6.505614039716091,-24.513992158118082,-9.663968433376397,-3.7301210934241724,5.361070451672872
-2.9520233893727252,-6.425304052735124,-24.060417514665833,-21.098544787267137,-5.253232827644969,12.263183483716382
-2.181249552058536,-6.502330927040769,-23.31237291895003,-21.49681160949665,18.30335316492328,12.880661213805894
-1.7945998977570865,-6.576832330057704,-22.43982258870084,-18.142733190961348,22.780003571290028,6.101033539264804
-2.0847765488298267,-6.5844087439238335,-23.20605057769535,-6.802356916139477,44.253075750672814,1.700399818688216
-1.7051982141367643,-6.594763176207542,-23.649018241735025,-12.189439722086059,59.50288158041724,-6.43717376779206
-0.8773487256977368,-6.846300116563025,-24.895085775584374,-18.058382449918444,61.09998962339723,-4.5657995428581994
-1.2395013084987025,-6.699065140431252,-23.382328473647284,-22.30950827020342,47.5786163436457,-3.5018184889248185
-1.769092637741119,-6.211144087452545,-22.707775092432936,-16.762815678810387,18.568022555980054,-0.41746040402370727
