ax,ay,az,gx,gy,gz
-10.33098901264178,5.896382256812779,-12.197170588802907,83.84757825712492,-307.66462675636365,750.6241837678139
-7.6812514157257565,7.811228082690601,-14.784075863299904,130.5828140752403,-382.62050738645513,656.5888372329729
-12.1740704702665,7.516778571746546,-13.461209075115049,165.27518809637596,-388.03887119035454,666.0370937159435
-6.497601341920308,5.819997864852396,-12.926210329811882,213.99949812126613,-163.66587983833963,724.1893321194923
4.839936835747806,6.777882780162036,-11.692663999967797,291.80346936610624,338.9440352641404,634.7767813061569
4.798356622382276,11.534351187598293,-15.967725937105355,345.86791079345255,534.9020328068929,510.92564977400576
-0.6853035165800477,9.08697062906119,-18.902364995970384,387.7607457631762,176.68880266442395,491.89392411423154
9.460268544609512,4.678544007573449,-20.353976444798143,445.45128979757726,14.687979370188454,368.65540772566595
15.413939095392578,2.8179064598610593,-20.337036357871447,503.58566410945787,7.478586375766354,219.92144450925917
11.206637505961814,2.7433700773835885,-22.894989483802814,504.77763022593643,153.11990572251906,195.40297869471775
10.659626699019716,3.9205521179988434,-29.566303717116895,459.94615217680143,102.02305952314974,182.53190064781276
19.104106031188334,-1.3441188972383498,-30.436716183568677,483.7793144747628,10.942680151485813,76.67329744287815
24.73591493036414,-5.187362618535354,-35.70877923673752,430.17163939127636,44.93342657227569,-146.54006795860914
13.140579429829732,-3.4416096603440236,-41.39202439985439,339.9093122173817,34.57163740158537,-216.91996910742884
18.058748667020833,-3.2173845097506417,-38.80758313800128,267.25728340932113,-25.76156019338057,-249.72644945125228
33.14189406497208,-7.663387324057603,-37.47732431188477,201.35202922179354,12.025305706892047,-433.87720640609643
34.56362936049275,-12.26339092860727,-34.69391402903808,166.30175736413383,64.70682003785883,-778.0748246285765
24.09773565559836,-16.32131175150261,-36.90567337850384,174.81399704400923,69.96009499461806,-1127.0165911952736
12.150046346988638,-23.048066269304066,-40.01340932560168,215.068571607131,166.81642800512495,-1265.9859803055513
6.792666856025336,-24.712814811827734,-47.719916870927236,157.2200227619409,320.3712319592894,-1319.203109384982
4.6166356898958805,-22.446231181035564,-48.24783157987924,99.28246145999051,321.75354305250795,-1296.75903421501
-13.91920742529686,-18.748980208888646,-36.60075181382329,60.65167122918786,98.50044544713803,-1127.5060057066648
-20.70879426551734,-12.423243748879202,-38.436441233516355,37.62208505471292,111.70632121203067,-737.699205444324
-10.985184369592801,-9.790754240470362,-37.00146187003481,-8.279390485028433,133.05791477602108,-499.7772245667557
-3.814907575892346,-7.793671992602934,-31.433717299599966,-31.605582181510826,97.93526254694731,-398.62026548793096
-4.4496988332727865,-6.040834998060438,-28.260069014278255,-31.02099518174951,74.74335953955655,-292.8140225516789
-1.7734731004350177,-4.056380814992911,-26.64213671198837,-18.32578603730169,39.94195295892906,-199.82711339681026
-4.303090080961729,-3.2223125350384083,-27.33852828546589,-4.9665254853273115,-48.03007446247605,-79.35691521364758
-1.8926697120828733,-2.9349470604455163,-31.60065415622306,-24.31610877616252,-72.77769345289865,-9.48460066946786
2.6518936079794204,-2.4122683783617678,-30.84697428877525,-39.67399158390675,-37.44837216331914,-15.565167871410917
2.2591915928605166,-1.0949456186256492,-28.19508068079583,-31.894487664006146,-9.111610755500022,-24.60532226023832
2.147079017563826,-0.029568151726599805,-27.68133404454616,-5.951514539719668,11.250373730390741,-16.908054762327325
2.6528176127208765,-0.4219621652650182,-29.1988578315978,9.303803741722922,-6.481277258154581,14.194868839831306
4.522695207847829,-1.1285177908985593,-32.13657690626768,-4.487891029252977,-27.296948072100363,31.762970989138875
5.03582584093653,-0.4687784054988012,-29.986109871318515,-22.567891805327307,-41.55064521380438,52.12403147028819
6.1276914437573256,0.1487647633744553,-30.81679013388768,-15.611676110064213,-32.163373043769916,36.339258471991165
4.263357877079111,0.6341752542194689,-29.47883126825904,-9.338607920317774,-7.138552630910456,23.82761826951265
4.755236401114318,0.9868370638752687,-30.189082912858407,-4.376394457117257,-6.009110835270441,34.03787066260415
4.799896630284702,0.6923875529312122,-29.859213220158527,-10.060871626556072,-31.782375088709454,44.46126014939155
4.205453579947852,-0.0104720537365041,-30.837426239780203,-16.866474548961794,-76.30862357158344,84.30804061995062
