ax,ay,az,gx,gy,gz
-7.929229628026435,7.698977092855586,-16.80966242640153,65.7972393788223,-63.22788619584438,393.7006602253446
-1.162799849791382,9.569226629600474,-17.43242434722077,66.52064473185906,-231.6048392393534,359.139460130057
-2.8840480124971393,9.641395334654025,-18.182340653134357,106.84773160606795,-260.1124596226492,276.06910759306066
-5.691017884222799,9.415315819843414,-18.827440506470175,138.5162921763521,-151.64706894752385,216.53017139566785
-5.209402240294007,9.488220940254653,-15.349350772103678,165.60115808859223,-129.28581661128868,199.35868355685497
-6.036151215193178,9.566526439955615,-11.433093899912057,277.66639250388874,-33.48136970912927,201.837703122623
-3.833041936772732,9.753330469022796,-16.54504384120518,406.5766372827559,97.96018012590184,152.8523354162753
-4.158782996657292,7.826131477949936,-18.727533489610327,423.0018908924436,20.20846477392348,85.66621667285102
-8.030118532029867,6.436761169776149,-19.447502237644553,443.19440000028385,-115.22396535621176,58.623326435999175
-8.311429198667174,2.6231115040892354,-13.120466956164105,514.9605313249637,-120.48393478440043,95.5587296444771
-5.799270941803124,0.2356529144605714,-9.35100221193855,615.5244306838689,128.42003762243198,118.32501042744136
-0.527518867891425,-3.734362278842368,-13.700762258023264,713.1654974881054,295.739989155871,96.44831939656574
1.7116747630557965,-7.938312084104603,-24.089128237160118,714.6660665152903,227.81500033689846,69.63838188452961
3.366400071783621,-12.822218736299945,-29.912946357552887,544.4488114929158,72.8071771686666,-15.314248306720486
5.70132769923045,-13.952125366781205,-33.001226895915856,412.67906588014114,122.04194420948508,-97.01830488341726
11.199650231524553,-14.811767560990498,-24.468873089941894,367.4918831169689,211.0541867958903,-215.19308657788997
10.741845350827715,-14.439632333571511,-18.994606792665643,388.41368890070737,237.67682933528747,-340.53343517446535
7.28486619004831,-16.13756067661711,-26.52077174825014,310.14132789084266,-42.45630914507449,-403.0271152586935
21.329043476540676,-22.308966845839223,-31.53134184196804,179.67503746117805,-169.95410926789356,-613.2950559243576
20.48044751269672,-29.022865661892435,-26.649644435845765,88.65581755328363,-162.74558480325905,-856.1844786331557
11.690102859745616,-30.251206478518167,-21.397039161233987,80.06455051869452,-161.84323051830378,-1046.7700005620723
5.7028005299458275,-32.45161556729375,-23.74203113190257,50.884337442042465,-194.28134513737325,-1140.293523629682
-3.9366310304210246,-31.176880583133595,-22.192367747538416,-38.528760570731635,-244.9513857103281,-1124.0157985633182
-12.942499911389195,-25.208970524419627,-17.848253552529318,-56.31000032571122,-309.393866302788,-948.4835884327142
-22.700985287915817,-18.6401455338312,-18.277092762490383,-32.139620927419394,-235.19461863630278,-640.5775266242443
-21.794948926172097,-13.656822808347803,-20.562680560972026,-10.107055312499549,-151.04419024136223,-404.1545671713158
-13.788395685588288,-11.950057481009935,-22.051957886005656,0.21135120765682497,-85.3853969497855,-194.82923816349407
-2.517804107939668,-12.041863928935198,-24.60388257218493,-29.308103877104088,-41.98254859829438,-104.60951986226429
2.7021534191478853,-12.31875610342637,-23.978174989934935,-55.848513368225944,19.257998018932508,-108.75161077748064
3.1238739473179495,-11.028556396754741,-19.796563117189272,-52.854984939218994,32.45087915193606,-123.12545667243191
0.5616394461310286,-8.902525259105774,-17.107174230908,-13.797232669880561,12.041863928935198,-111.15281578711951
-2.870056120701043,-7.646200658887853,-20.23865780358874,1.2261315705526605,-26.185948232287412,-71.62596693493299
-4.200022256687893,-7.988142856641578,-22.821266463005067,-20.834417827959374,-71.29654379825998,6.798586582187485
-1.150035316924768,-8.852694486568799,-21.26718458649478,-19.886651262613263,-73.62287991320044,53.935797212520974
1.449756367504307,-9.324000315489942,-21.40587614552626,-3.472934826862671,-66.47842358468489,72.07027086740553
2.4277159625156783,-9.95019884131173,-26.673946142649513,-32.946732159446846,-45.21958503891059,79.59619035120413
2.9581804918378607,-10.149767403245528,-27.631286107645582,-82.12675899201041,-39.554587163992814,75.76216652728782
1.061420002216157,-9.337992207286039,-23.852984379127754,-109.45464197228802,-55.923382262924356,78.78907911917668
0.5260460371760464,-8.314620331883829,-19.86701351974155,-93.94524359577986,-46.6069915727972,89.82205400807754
1.741867792721057,-7.942976048036635,-19.087395127734492,-57.97749016730567,-61.93670460202916,98.35048026547716
2.9611261532686175,-8.056629484906681,-22.893926111630407,-55.56450251194377,-57.48335546229616,82.91398700938026
