column_0,column_1,column_2,column_3,column_4,column_5
-0.5552201171233901,-11.648027333984356,-12.29101877129947,69.28271505483598,8.982143527853127,-2.207247984492452
-1.0611406395910274,-11.069028263446608,-10.803988987043045,28.486614659517436,2.3817808477776907,-5.0105035410985135
0.05967652180026009,-11.129695783957262,-11.504263294537706,-31.409776585406835,-26.6712813679322,-18.60030921418907
0.9831248168897585,-11.741469341052264,-12.38284025873911,-89.82931767017358,-67.45820533929349,-35.38071495700793
1.1702138641817277,-12.066527836936913,-12.028653202096844,-146.86934208903938,-79.75096687821241,-53.2298980165552
0.6376842234158479,-11.695733619184542,-10.994281672304192,-192.15648398511397,-54.936743144832334,-60.44810118084042
-0.31863443097788524,-10.878008509787986,-9.711205584485743,-220.9881019582043,-34.12433306439352,-54.81499137156721
-0.3348144846269008,-9.897267661190975,-9.209372240559544,-242.23272345946677,-41.96373882119884,-50.67655708940942
-0.014461345036828338,-9.102878924924415,-9.054402371379668,-252.5831125546381,-50.05761276522189,-55.33862937371505
-1.119325764372101,-7.753318791189676,-7.9944073253556,-251.97480518029155,-46.616782893738346,-51.65348358623073
-1.516419272960454,-6.041621680086753,-6.15320823132692,-232.3540452938413,-13.301203222590102,-34.67627978101392
-0.9539276760316471,-4.234729919435664,-7.587851100766001,-202.3425814070816,7.344708067238372,-24.336488116825873
-0.3624854928719204,-3.353766860283708,-9.441858166663021,-201.4634471873052,-12.322086854890575,-22.73475404291424
-1.034046380085787,-2.7364148961751193,-9.033527255344,-193.71706990209043,3.521239262051151,-17.760621934835353
-1.1591450938516483,-1.8395096484675277,-8.68191486705213,-187.7203955398339,9.640953683387208,-15.271372445293975
-1.3529372014282943,-1.043767134131685,-7.642994943084605,-178.16844206011126,-12.874138215121599,-9.118076558385118
-0.9659509101885813,-0.45218208509743796,-7.1954306971721085,-159.7641112110167,-22.706041728809858,-4.779560476568708
0.16480569679623883,-0.2844716358098602,-7.337551734618765,-148.4757760276131,-29.490595301920123,-11.437158198092147
1.138110821331266,-0.16240432826859397,-6.302567335234407,-123.43344768094657,-28.737557993678024,-33.237261690261285
2.370708118693602,-0.34266882390020903,-5.798462793032466,-88.2885653955822,-21.11368678725931,-73.73499675418078
2.227459261998643,-0.49227843462913334,-6.27137055743879,-58.30738762508513,-18.414591488737674,-112.07013818037787
-0.09466312220468953,-0.16138440859976166,-7.1781018017249005,-31.469431807762263,14.709389402674198,-139.01184448784335
-2.9188572670314166,0.49694724877930585,-7.980440957234641,-25.417518783116744,14.419641220501434,-131.54914641622443
-5.11376117378986,1.0779942726269376,-8.429893482424243,-30.096424843994978,-6.0741838099290035,-95.35976903000866
-5.076847390041489,1.2319112361520306,-8.302787522663575,-27.83510492918838,0.3806493981577996,-61.586315070017356
-4.282178606393043,1.444740488772775,-7.987474431065666,-19.451595948192598,8.311818762078415,-38.23548381399769
-4.479012364524121,1.6834515926207507,-7.745302780638985,-15.956457513441539,8.402852653935767,-17.525425732158066
-4.922017664156848,1.8899226516374934,-8.470380874769798,-16.473879191432463,-0.014025698139615093,6.396486482477121
-5.047826035138193,1.8908825967638478,-8.1097631015193,-19.868839949085142,1.2096226604144362,40.47749544211148
-5.549866439334469,2.3012990613991766,-8.049134824271858,-19.380112071463003,0.21181944744937523,80.33951333494178
-6.402353422082426,2.588205039717646,-7.980223711012525,-21.218076427446558,-13.475570283944492,130.11043605725777
-6.1106590574393,2.3150790697235433,-7.78451121544315,-26.657398231840084,-36.902561546824145,185.68992637884926
-6.161420892295923,1.9469864803077963,-8.10109066686293,-34.51386901018075,-46.83789021254649,243.13969013351206
-6.339166176795516,1.3706433070721111,-7.584337834067612,-26.573268822158198,-44.49903788772038,304.0027914576196
-4.75425279820354,0.5367268475577505,-8.377353505768731,-21.88633106563078,-12.664655423760893,347.6270547135213
-1.052325757189448,-0.2181059807493145,-8.830059854749532,-30.541462998689703,-12.09245928327571,347.7235481310325
1.6513081521191302,0.044776168531180646,-7.440688691312442,-38.451181334511546,-44.410131804583095,316.05685294576017
1.7159813704200633,0.6886675952068659,-7.121005976908919,-17.324793996512867,-62.89399354266006,295.15641310496693
3.7214445401050362,0.5558050740668683,-5.069065632705924,25.50524249351297,-63.35304422435934,235.2056845753249
3.4017085414077264,0.27095855238858957,-4.947628887016759,124.10340487920159,-2.884341891695979,175.30796806548247
3.15045810567124,0.6106723455269545,-6.19403175455788,177.05812252851356,-6.006558795426123,131.97786057379096
2.7000990780767835,-0.38626423459697806,-7.811813841804781,200.07377055067343,-16.96597963714309,107.88738710327294
1.4681092940467502,-1.4800455556058727,-7.972545582743437,209.25241792670664,-4.408367719301463,100.58084623496721
2.9121537423966948,-2.3995863392542383,-8.748724657475716,209.8713358296976,-21.20215223646287,77.72076931574772
3.7930579225117245,-3.710367118948791,-10.282405765507612,202.274526199099,-76.46753588164378,39.51217073566613
2.6361362098837438,-4.519668998441688,-11.454228581377823,182.57917470814598,-41.05879791704755,12.101205305722827
2.5684133641509597,-4.648141231945616,-11.499321469748077,155.5792104393218,-4.451209258270156,-16.034126713878276
2.8039429855629505,-4.713336016292488,-10.66661633094663,139.51003919348423,23.15171043776304,-26.490796941173304
4.222523665046971,-5.020122171425932,-8.120851025929587,140.80316435118138,12.090289315274369,-54.39302631078213
4.0759684327864605,-5.5651868606708526,-6.28461853104536,156.719076370325,-30.285473257359556,-86.13621243910374
3.5976612305160884,-6.552721260373296,-7.208249584039268,173.1574236751256,-81.1864443846211,-129.89897832946065
0.6573278586625908,-6.635193661821334,-9.429602607357998,172.74436861830324,-105.83252111681824,-145.70211291779063
-1.6855545705606294,-6.011424102080707,-10.511125779993895,138.01788392211358,-124.94474208339666,-116.55293991759042
-1.1535985727134623,-5.841542613624998,-10.52276912647709,107.46219929422247,-137.90036789116036,-92.30638285206852
0.2921442677443392,-6.711991637434523,-10.61908308001211,77.3685632856562,-132.48371733851494,-94.57538977442711
2.0062922530338185,-7.889227481782166,-11.488689459435973,26.618575852624407,-132.7514926045733,-127.23473902902236
2.2604520358111735,-8.456752963713969,-9.831230057301749,-0.33872801278529696,-122.51705669254174,-176.90942472425522
0.9433562683696595,-7.464246819261083,-9.036010594073327,-17.32894419512101,-114.14342623410201,-203.3530667337804
-0.10172484779228723,-6.757139161815649,-8.471878664071049,-51.17188790843103,-165.42657493211306,-217.46405056345282
-0.3163176817122079,-7.550018125869636,-7.312978926245904,-56.26760200358572,-167.07709452924473,-228.23065934502787
-0.9100939173442137,-8.815760400952925,-8.455686227123374,-49.8329621856974,-97.36326185456882,-233.68149815387386
-2.5977016503995585,-8.734399077662623,-7.654649127953281,-40.45398415186563,-24.205191716913678,-212.21007862647843
-3.3003297280755026,-6.8173700764957665,-7.371110694078165,-37.016584067584496,-3.0711688284638927,-185.19050586768597
-3.393736229236603,-5.697139538631052,-7.349272911736817,-28.39496556146376,-12.707855191762576,-150.05725297831847
-3.1133992480369517,-5.600969523139636,-9.159743579499159,-34.25178203780603,-22.992145418694175,-119.2649931580089
-2.681310937020685,-5.442151060301605,-9.421795078233185,-42.423370768562414,-9.959481286274746,-85.86829306289172
-2.9452849495125215,-4.986885100587684,-7.2629970226382135,-42.59574562642765,-2.394349162218232,-42.7238721134954
-2.2850817815573747,-4.108451513130654,-6.71409187016416,-25.63128066269066,-10.479903238637574,-14.24339960344869
-1.6133373537490485,-4.1035455134946535,-8.301497006738213,-19.93824261537005,-21.110637882325772,3.777862064997958
