ax,ay,az,gx,gy,gz
-21.279122341230007,15.175098081107295,-2.6813437670407927,199.65761071135654,-40.181676464251005,670.200069755747
-12.758006633500548,14.327175045809916,-8.3866058286361,373.65856871250804,-43.45997166939473,646.4602679554571
-9.66189569497694,12.272749474746021,-16.239939579651438,446.9099246160359,-37.58818978279525,579.172977931527
-11.315175348137092,10.395400200210096,-19.658874227999107,452.8041815710408,-8.125077759917872,559.8638293891706
-6.124456140491321,8.569130626595696,-22.167228074585655,426.15726372563705,85.12091627233323,549.7408542605422
-4.471517018670644,9.118067145832393,-11.008016079928966,491.1933010642856,421.61934309576844,539.1108279674324
-11.702700012461758,10.985200480184016,-9.992211094269493,611.5108555222681,610.334660275715,618.7008342239825
-7.103143210147816,4.849506805489958,-23.894403028412288,651.0591436950922,189.106928220345,624.9645676823199
-0.3371260260820911,-1.0753979700679228,-21.723515739247308,654.5952211242198,161.15713747010278,657.7410496383071
-1.1775573719109806,-3.756401205769239,-11.380897896656126,719.58460566936,353.7007079684482,750.2961055827597
15.316078055650717,-13.624999423808632,-29.11781324464784,816.2018599624321,68.480511837457,570.397144781869
9.240658428044064,-19.20971339122913,-37.28375476530294,702.7930053197562,79.57604447163152,475.8533858148715
7.019372500636509,-19.881581724016975,-36.61801599662567,572.9885882752878,134.65596703799514,465.6493642274474
15.879316891145443,-19.9135916699278,-37.29499229950567,471.10637894256416,100.73938615743938,390.11270250469045
25.164584924660975,-22.869744227926418,-38.192292379027194,405.1645282409071,-18.534439745046516,166.87091281518502
35.58041700523968,-26.705148704454288,-38.16675252856643,354.52785859203755,-59.10295981094324,-77.3939196482638
32.82654006289032,-30.782670963350206,-30.35564466364622,335.6716167311854,28.955720327056852,-491.77765284282793
26.805264918260484,-30.128510260215158,-27.650123171502575,418.5909978938007,14.189600384661265,-821.2812254220689
36.60609739974399,-33.22394013605982,-31.558060823339016,392.1633822310201,-267.11346374832766,-1204.4191650315943
16.730304708498114,-39.43046432936506,-36.03741006281763,195.06350241047423,-573.088704489094,-1625.2600534853186
-14.119450928729032,-36.20903785791396,-30.823194192747955,9.425226414040521,-454.28174705303087,-1622.771790987761
-19.89826775965134,-24.005756776421222,-19.034339751398548,16.080911444115742,-348.30737261381375,-1102.0711088264661
-16.30055415807832,-17.325212958564187,-25.314078182691315,64.94443440832929,-324.5127452678682,-732.8493229360023
-10.05112301599899,-16.129266894321457,-35.42683737113561,67.88117667997773,-292.22458525269076,-526.9511348973928
-2.893835322874353,-17.17435757517594,-40.63798845915,-38.3084135657888,-266.89075625230976,-421.2015111422303
-1.5569092840882024,-17.069814453956543,-35.833091259131514,-108.69113346556354,-156.19832010464074,-347.5490093207988
-0.897640610861002,-14.614583496328384,-29.652787978965986,-110.57359071019162,-51.58709261734946,-253.22625519312186
0.7777735793651475,-13.029410111063605,-28.557639191208406,-87.78421187838174,-9.102402704216459,-174.7909907087378
5.290835421451969,-12.614302408241311,-32.1645471389473,-78.86024759605117,-69.70267881483946,-159.65777798238616
6.9785087398992856,-13.548379872426338,-33.31520253503961,-100.13936993728116,-135.4374864620945,-153.7798665316761
4.411924034262194,-13.233047852070767,-33.458906760298845,-119.22717310897757,-111.78894706078455,-136.80165500803884
-0.21044836779669926,-10.683830244746995,-30.405702770549322,-141.6051900826994,-52.71901878977055,-91.58079578220925
-2.088819236351057,-7.579546554075942,-25.364136289594416,-75.73178618027725,-40.84162620015716,1.6199075818914215
4.091484043814469,-6.648533871946207,-30.452355564057655,16.357082360431477,-107.59189830173224,72.57574172600572
8.99377320692334,-6.690419226701861,-36.25466905740386,55.58186576075251,-125.25253462968114,56.17132550938695
5.714115876421705,-6.932537009069909,-43.96021220708624,8.1805843682526,-205.19090444651604,28.258652675147726
0.13110456569859097,-5.537380111233215,-42.13973166624295,-64.21535681050932,-223.93647362203822,54.7564177938606
0.6081889723056714,-4.3349639515404235,-34.43861542397377,-102.35009939316494,-251.4888642991109,95.00994637074123
7.460360585259041,-5.524439920333094,-30.265744390024334,-49.06103114111012,-219.53714924733663,77.87134458621036
7.606448529894613,-7.292819166236426,-34.58095752387509,-38.33565607294695,-197.92532778743777,9.766098284856858
0.44235020998044067,-7.751174349172278,-33.18750328273578,-49.99953551270835,-275.44217924925266,-9.5815302988604
-8.020534638698477,-6.815053696950392,-27.255787880388368,-43.301624596538,-217.729268366054,71.27627413456202
-8.061738930775174,-6.688035507325523,-30.056998678925016,-5.329315462812853,-211.27143204421483,191.1436461617561
-3.318818434541474,-6.68633285062814,-33.20282719301225,-19.356482398543655,-199.37292651155389,150.7116791629896
-6.396881212072809,-6.931174883712002,-37.82996703382381,-59.95803400436963,-93.73942394315307,125.15173735319598
-10.73218569495271,-4.683327511825251,-33.82293476219961,-140.70005778236992,-18.267122643557183,132.4918903756197
-10.897002863259509,-3.464906379177047,-30.70741353732582,-148.71378179427887,-169.22500596498855,202.29604752962325
-8.970617075838915,-3.7553796117508083,-32.136964100449674,-146.59193101799855,-518.7828096573613,261.78959678694645
-8.331780282980324,-4.4991000571682696,-30.821832067390044,-120.63050275896171,-664.7566762942093,292.92471768665524
-9.186173413727765,-3.460479471763848,-32.0644309251411,-67.8168162568166,-613.4706133809575,275.74627373540557
-9.575400734749817,-2.0462528189164497,-35.286878990610624,-72.92478634896949,-478.3865984492399,213.36638084467648
-12.281262758232943,-1.2480473591826906,-34.381065627602176,-110.26472878528611,-346.70312947353824,146.77990431738976
