column_0,column_1,column_2,column_3,column_4,column_5
-0.37674015974206027,1.7668671234387299,-6.818016481689151,128.6050915063154,-17.995769843746036,161.0999659388122
-0.91669517511941,1.9557312635383397,-7.12400549792959,136.4599669170395,-16.864925294060928,128.8074038157316
-1.1248812125551413,1.72106420009828,-6.720849420079435,146.76285596197192,0.9828827577609035,111.50894272553576
-0.941657445309689,1.3265803685388853,-7.8734490200218135,162.74510932674883,14.665390286447684,111.38226090637582
-0.5683255992691729,0.14662482848093727,-7.4583800056499525,171.5956752687896,29.451926917834268,106.7873741349277
-0.8896781790454876,-0.382332716802711,-7.148737822898378,193.95343604494772,115.17068008587802,112.4994151576294
-0.19144773639032728,-0.8924489348626576,-10.125722912636256,205.81794576230035,82.70780494195448,105.91589121372616
-0.14803680350286444,-2.3102184840328315,-10.940621047662372,183.62078710237003,42.20733484173571,92.67018111980492
0.6610888769681135,-2.941041011645763,-10.897837360260727,163.34613572901355,29.596052513163198,77.01716988285156
2.0073045015676754,-3.3964117601225334,-10.581367273646892,149.9573454311802,60.68310310210389,62.81504178041079
5.334201563170217,-4.4138182781425614,-11.234234770470676,147.20306828963447,26.14559877696944,-5.514195364741591
6.723287574560224,-5.51002784557968,-14.590406424982243,109.11601243531534,-0.09611640474635655,-69.54816856469594
7.366478655744577,-6.683321734007608,-14.619269308266746,54.58358108136655,-8.95683032230995,-148.40276927166227
7.048924100999735,-7.376893432905768,-12.557013714887166,23.013591009425724,-17.0751039686389,-216.67062233491163
8.004152769507451,-7.6585767562076486,-10.473733417119341,18.799469461037578,-39.35015365769445,-299.2869902538445
8.360233601562006,-8.787305931679358,-9.727992921136682,-0.47653771611969664,-131.14251555344507,-391.7688046631396
6.600457448555042,-10.929213828047649,-9.813368703933934,-30.897667847835898,-221.93388077920548,-467.19365698080213
1.9124056856188243,-12.559043384644271,-8.002907995225497,-55.27520240362841,-181.93075790087516,-509.90953443742615
-10.172435113576068,-11.380917471787326,-6.8498048607471365,-44.768300330813254,-64.19169537174456,-430.802247935944
-15.753329803470427,-7.469195836945373,-8.17376046952211,-33.39608594040861,-6.875080752641335,-284.2030486031381
-11.694308058077636,-4.79996983791909,-8.5882753045002,-34.09470425729331,-32.94253183451836,-148.35467064424822
-5.15643249640483,-3.9486911776326665,-9.4712310160477,-36.50153008345013,-61.29179390677603,-72.07642663418086
-1.4405171269638888,-3.8606893986290753,-10.186956719907698,-39.99431742990282,-54.24824787149189,-53.894959632022264
-0.7611470683454787,-3.49442865439717,-9.232181078522068,-35.72211200435723,-28.302704423040936,-51.09961459821953
-1.7999200360127612,-2.9304515070309156,-8.665090445959828,-28.338380647776603,-13.177414518946199,-45.57115801100059
-2.5550414036934717,-2.552028078039857,-9.276732352918343,-23.838518520581694,-15.213930085817939,-24.778865455140668
-2.1841844576000464,-2.5537787678754205,-9.003908989145744,-19.528147514437347,-19.845118679248262,-4.0297031410775475
-1.0204728516272126,-2.66208616661924,-9.272958308764583,-14.478843380985854,-17.939087974466165,3.2836553734318215
-0.31439832230470083,-2.747806806997872,-9.744107074676988,-14.242148501384564,-19.219834083056398,3.928340807167146
0.09085923322379368,-2.7241460924176537,-9.840455530582275,-14.357336847260331,-20.648551676790984,0.8857804123572093
-0.6019839403796448,-2.569754796052724,-9.399130656878883,-13.156815474701622,-14.695109575013275,1.9605804575845245
-0.36838541018877374,-2.3964311529296256,-9.520426729669055,-13.275215515657225,-22.21343082086703,1.8849498471575536
-0.7038466211482823,-2.382074077828198,-9.901893648317639,-11.211454572722396,-21.4949352354687,1.0006939462577389
-1.5828422638206043,-2.3609606217434025,-10.52844192448214,-19.807962865270394,-31.71310599470118,4.877643358579613
-2.119628925259067,-2.4676262391685775,-10.220062144807503,-26.67809297510815,-31.275611771420824,18.976122989335426
-1.6969244449767806,-2.3092546160906453,-9.969987049333751,-33.214025267629566,-17.598559676994384,26.668879498956358
-1.6563322096512543,-1.9445168661238272,-9.232686253352691,-31.093304820119673,-5.301130208166301,37.20152235260257
-1.4183196067398751,-1.5346138450521267,-9.403014752975219,-29.03622542503066,-1.497770050690639,43.25708801526639
-1.6526492172994607,-1.2922147341630965,-9.806239146847997,-33.50379841532431,1.0413511578870782,51.233564840091695
-2.200470522162008,-0.8515965340899841,-9.378309566461551,-42.80460300772307,-18.56676281278667,64.94433835969087
-2.131885352791971,-0.7484582148824487,-7.931059497330204,-38.56310144439902,-9.257571389453437,90.30320714556252
-0.7665402881396195,-0.1413879023072042,-9.258507091509607,-33.776571534186196,-22.204820989035717,93.33865751518286
-0.4798909347588331,-0.12195213727289099,-10.439995567447422,-46.368332875043265,-50.187615191055976,75.77955659285388
-1.0561799524909574,-0.023738599981196592,-10.130596313397213,-55.62199701505052,-55.3113964848826,61.694908187452704
