ax,ay,az,gx,gy,gz
7.025184508682255,-28.106772379780285,-27.439776106780503,238.31599826827343,68.13419226349875,159.99904987560072
6.952772368067079,-28.724689313029778,-25.48867120687161,232.65739176886757,88.42005116717002,154.741928466939
7.306384988071185,-29.016751613510987,-24.816445168160737,242.27493091157308,67.83649790763637,149.9373829371221
6.473645370996669,-29.956097993157844,-25.094025040518908,248.8145517884636,76.09349338611676,147.00831184923828
6.060896169490171,-30.932455022452455,-26.20112621259092,244.63435982661755,90.90861506631154,152.11658607996878
6.638584135731235,-31.726977120868963,-28.09068079297691,213.97666864883269,90.8687883889732,144.3149825080238
5.918083336610242,-32.23989645022645,-26.953407895648574,184.3142421148364,102.04399313424517,146.46682995330477
1.690018904024174,-31.51657962341487,-23.938649108036778,156.23442314295175,136.6710764867519,191.0686856755519
0.9119906820811242,-31.240608909737034,-22.518968862309258,132.34525566433535,126.0329284510425,245.26997750535077
2.653904953546174,-33.3333197735156,-23.98290097174605,101.81468802229712,132.3126702010585,268.1924429067546
2.9415420676564534,-34.896215141793135,-24.36829447568682,70.67706526810166,149.39308501349802,273.4129559554387
2.256040469832794,-35.181840807552994,-25.32131870411654,47.09685625611,189.42211405589683,277.6945249141459
1.7515692235470732,-35.295286494516766,-25.874467000482465,-5.183100109366213,169.9118696361481,279.56758561805844
4.761500535117858,-36.789792618879964,-26.34957110085203,-69.05221729063115,172.83128577194992,254.54034066277353
4.7192601197590065,-36.59588899789933,-22.376960608769497,-95.9907404684866,201.29126848206423,218.30088031256892
2.360635784054714,-35.070004279269554,-20.98182003291712,-107.21824287086953,182.7734726784135,203.88201395740717
1.224972045406715,-33.97577637664024,-22.478739895300826,-122.70639516911534,164.21464332841416,204.9267602306161
4.517310705376684,-35.012879146117584,-27.5833935190006,-179.39705547739592,127.15773036859821,174.65285339809168
6.163480035361669,-36.58462488713697,-28.861065511188357,-227.04786460921198,112.58277562144376,116.48780144895213
5.578148565389002,-35.52901679283575,-23.596702888465117,-264.82809439583957,119.83967898009458,81.98462331483137
5.194766509798657,-33.462857047282746,-24.793916946636013,-275.6215262442015,89.66352853740062,39.261862641548035
6.456346915183045,-32.31633148754247,-31.32146913342398,-318.2360709962321,49.510191986945756,-16.22635384285053
5.613550056356421,-33.14665736659648,-37.65149709220055,-440.65603592024746,-26.997659759357852,-102.5661651260146
2.1948924399799794,-32.0978881966867,-22.31822631693719,-461.7275665495934,24.11726572155421,-12.126217525351269
6.445082804420684,-29.57070448921708,-21.259802194945376,-429.4180739864423,-2.003000267349765,-15.986991489150364
14.80144383141191,-28.72750534072037,-34.273873022172715,-454.3737113804522,-130.7465565154203,-195.72720005512818
12.666492552274493,-29.19174761999766,-42.6978187137381,-525.8521376713618,-211.64459543135396,-346.765649819271
-0.7949243880865908,-30.095290219007012,-37.76132217213357,-648.5661763442089,-177.87519365546697,-326.15272941382125
-0.12310063904579796,-26.142391920758612,-29.537314446600078,-662.4636752869413,-120.86270161111898,-220.9648425078672
3.215903622653951,-22.41356896874717,-29.789147780072856,-593.2191635340098,-57.48478011702698,-175.5511662313899
9.204387651528945,-21.555887392127428,-39.34835492061616,-622.9773350094862,-149.77003043436702,-247.68572697420706
8.82824681000012,-22.142023441440262,-45.98050242162605,-705.6925163651907,-168.34656052985005,-336.07118122974975
2.8828077758241446,-21.215952620906187,-43.31010359160642,-794.3881359563685,-91.29883604629333,-356.31761574575285
-4.513690098345926,-15.909349582824092,-33.101600923547046,-790.5112704057659,-11.132159750572946,-295.7030219954699
-3.9907135272363266,-10.378268908834954,-29.642312050492084,-676.5526641126339,45.18155513683861,-163.40805253989512
2.245178648740518,-7.377992549346192,-34.54903915651038,-641.7228267664046,24.350996019873193,-130.09927243625467
4.146801919229037,-4.7116166160274044,-36.222966473731184,-611.0780088580625,64.55582564809885,-160.2524923677538
-0.11585942498428044,-0.6255604369810975,-33.04045289369423,-574.2990780602747,127.1810631694631,-168.35018113688082
-3.1917662424488924,4.281166669037196,-28.59796806695322,-482.8562223120913,144.97755359465268,-106.97123701343776
-1.2623849847245558,8.099297927807354,-25.045347990438707,-397.80977231824824,91.18780409735007,-62.37219731888123
1.7543852512376632,9.757938237564954,-27.897581751336446,-312.59476295263994,20.783491225565555,-31.570888728876252
3.058608361650987,10.209307247399545,-30.59734772727223,-250.88191840302687,14.982474182949849,-26.606231910365818
2.76654606116978,11.014691166908328,-32.81919357514786,-207.84537178707777,39.63398058637602,-34.80409080734383
1.201236954871741,13.421590263022738,-29.066233242931357,-87.97029131601577,64.8720253287851,-13.480324554855047
1.9575415346302383,14.471968591612864,-28.036773977185614,-13.483542872215722,17.77315762432469,13.65532056134172
3.707903889167058,13.452566567619229,-32.13650800501479,36.50054634608935,-43.18619837322045,27.16501226211292
5.435738022179157,11.795133126871884,-37.419375952561914,52.48874470424997,-31.156128079019332,8.29400612812816
4.651273165514758,11.112447556738816,-38.037292885811404,38.672910564544615,-12.635516247678,-1.4188756663873512
3.9794494164739658,11.223479505682082,-36.39393958351701,45.72303703277209,1.007333333891105,1.4985290210640438
3.005103835529774,11.081873541812408,-36.15699096783735,60.397357328437366,-18.9981296697314,9.611504797654266
4.1359400981367616,9.982415873471995,-37.52356897711375,74.20514567474103,-28.653484041424857,14.195595588264945
5.038275828135862,8.919164275439172,-40.57131551767246,62.74351068436904,-18.761181054051743,-0.9357257726160984
4.365245210084816,8.403026628721006,-41.50543213160822,36.98812142623153,17.899476580731157,-9.499668269370828
2.880394037803639,8.719628599077357,-39.92966349388798,13.684687707257874,14.173871946080391,-5.616366084047011
