ax,ay,az,gx,gy,gz
6.470480709919518,-23.0505618825203,-26.71893500950038,209.47609943399237,-71.29412964187671,111.64769670736855
6.026926423333908,-23.49338483475045,-27.4261353312288,208.32644182721154,-58.17545397366125,121.81799792155287
6.092746515325176,-24.059437625875365,-28.972176158668173,186.7542723442507,-68.98421008016089,119.85363384279121
5.739877688816427,-24.97982191221995,-28.765208536073406,162.60488059265393,-25.661425531507316,117.37697004803086
4.650920833538646,-25.124991781778473,-26.97599903544406,132.18978175066604,5.293032397631253,127.02582986677322
4.99720765084827,-24.603184719158797,-24.830995370884136,112.84415971289874,-15.68090558256449,125.7789047907164
4.892992505195426,-24.458746183955732,-24.599162380203776,125.79901648549149,-36.047470380551914,119.58048046102745
3.3549963556660964,-25.518083997837444,-26.38252120598945,127.56299495085752,-42.45578767025745,123.12489241475733
1.8159032046035788,-26.224187318032673,-28.967788152535423,106.99641020665219,-14.952130897350049,135.01529203298014
1.024599431997428,-26.979290040043626,-28.45804810678081,63.82757153982266,-23.58187629176093,164.7140488737964
1.9003723226590414,-26.858254204215235,-25.178379189726947,43.87713599009114,6.73668641530643,180.22967289202725
1.5006980974009438,-26.10424848373747,-22.14553561764034,58.748820108340745,77.2120872462473,192.1054458231409
0.7620503983878087,-24.95056853800161,-23.773120225713342,86.85948439627875,96.62243237447267,195.906190468459
0.8476165179764591,-26.546340101612163,-25.432152211071063,78.93364831899673,62.270560697051394,194.64427303811524
1.071039163569046,-27.85542859788297,-26.102785815026554,57.43936594489222,97.92128218976704,197.84093550582458
0.09580480056507,-27.93404704109476,-24.441559826602457,36.4032645444825,199.95522312745524,216.6826681726809
-0.15504288335721253,-26.90103726400956,-26.1196065052021,18.94046280484325,229.45615402511996,206.6096344277726
-0.11811049840655577,-27.512067117995176,-27.482813743776834,-14.51698695585221,163.82584329909199,210.77019557597626
2.815271601337687,-29.409148436054657,-27.445515691648453,-45.86124609645019,149.88770748558522,197.93820297510055
4.424938517701954,-29.795658642914503,-27.230503391143635,-78.06006943140149,145.1124598116186,164.62848275420774
2.3998736874372306,-28.294960545513554,-27.387374610389497,-102.73894725635024,140.43850194588302,137.65833439360733
0.3400704752882256,-26.84435885146152,-27.534007148658933,-134.28944268518754,126.24915278127624,135.09537314490285
-1.2381490637913246,-25.740409641896843,-27.603118245249767,-168.8822890327324,90.85768931757065,156.26933107131651
1.5164217860433027,-26.333521804173728,-26.534638751924827,-182.33810983881423,25.14546914373131,140.6509545761437
5.278040043344353,-26.875440561568514,-28.406489034720984,-197.7100266561975,-27.509141780573344,94.98204941517913
4.709427581975331,-26.90103726400956,-32.40725362625698,-254.9943497177325,-49.384815021049484,23.947177802312478
1.427564661855089,-24.65657212710727,-21.586796170070013,-230.78023487567765,20.358885787255105,42.84449188018367
0.9225782894109604,-21.761585081024602,-20.64264351717302,-210.51130321414394,23.603816322424688,40.807725700231614
2.091616256611452,-21.31547112419489,-29.50751290686383,-213.69736133369912,-115.81739953501548,10.252210661995678
2.714713127462136,-23.846253661259198,-39.767768246769556,-268.2911053015021,-219.83947291801775,-43.364104939736976
-5.529984728799823,-26.61252586078116,-41.1635198641622,-462.47427202850076,-225.31862990911318,-54.8336216363934
-5.744265694949178,-24.130742725532574,-25.23944560840774,-496.7380179160893,-51.95472394613083,46.94618061277295
0.5031580365554822,-19.445083510109647,-22.274981798556503,-398.63317080310213,65.88079274277253,81.74087524242437
4.000398924358267,-17.77032783610957,-27.94465138924891,-337.4051272297569,8.734691874419187,31.47077998409231
1.9884981124917962,-17.82042423945848,-39.79921562405427,-386.86709802530726,-37.89189562501837,-42.78159712561424
-3.005784200934639,-18.841366999678613,-46.296755705125754,-518.4392679127885,-114.54780309393945,-57.067848092319274
-4.9610066002530715,-17.70926141742878,-37.28123143821048,-600.073368339316,-64.59693528176504,14.616814095372302
-0.871384884528862,-13.202047784737738,-28.910378405631928,-572.2929015128675,7.216441752487238,57.93484497071539
2.5998936336551437,-8.352935340869825,-27.054617478655857,-490.4979075281392,25.618276804535263,21.536334099543367
-0.04388006132751298,-6.392227933885453,-36.8954525657061,-495.5583756007347,4.890067167773592,-41.18619122918141
-4.246127267792339,-6.244132726905097,-41.15840052367398,-559.2202999090459,-22.00585075574776,-42.099627839149136
-1.7354564255031384,-4.309753356717233,-33.39272667023737,-589.636495752567,25.087693729650088,-13.48836518489976
0.0855661195886503,-1.3588192324419852,-30.692640229884407,-564.2873499908405,1.2882454671402352,-45.25826092037461
-4.310484691072692,2.4598431045848317,-27.721960078011783,-506.1155526889566,-23.13100866162074,-50.96340022730676
-6.091649513791989,4.2534406113469245,-29.806262991068646,-438.1204723245533,-0.17332624224367627,-21.33046347848179
-3.9236088170351184,4.924805549657873,-32.026228427063074,-397.5032592239187,39.631374389476534,-12.160261995387033
-1.29080513738434,6.308855817363178,-29.21132249290312,-345.43225311526993,131.6047142662992,-12.672561711385747
-2.192540397664732,8.745661889751066,-29.661093121510124,-290.6531158883582,115.0282897654757,-10.872747862602257
-2.3826873300839546,9.462003890922716,-33.896981708326045,-263.30889000494074,136.0201454373802,-12.931088406040347
-2.416328710435048,8.535768929734461,-37.015025732823574,-270.92317764679746,154.69879054296928,7.518848508469349
-0.3119141026030714,9.463100892455902,-37.03367475888777,-312.9456497114457,144.56103370760286,7.641347013008656
-0.4439199537633396,11.423076965084816,-33.300578541449596,-325.0422856179078,103.23003827604066,17.091283887066307
1.3372448689559582,13.456552140437314,-30.034439309971713,-305.658268526479,64.74539615592313,32.41054463085655
2.5618642471712993,15.151053842034772,-28.04996353643494,-261.4187563632581,82.7230572818052,7.83588195156063
0.9105112725458943,16.752310413311267,-28.83029729370921,-237.18928349973865,43.94844108974836,-7.6446380176082185
0.7905724382506921,18.084801608956745,-28.708895790703096,-213.3697235424537,29.29067227047037,5.46087363220899
