ax,ay,az,gx,gy,gz
2.236595370574096,-21.447193149801585,-36.580708576775834,402.6349501612323,-0.7912281545231186,76.5869967729885
1.3329937047255371,-21.867687579277426,-33.00485822078651,336.58733649443224,34.768891669833685,133.5560829808309
3.1385493309780013,-21.42742068446573,-29.378917619279694,296.140451862319,64.75152856403481,160.11248117341734
4.730562331603235,-21.014835241124228,-27.110356763079295,283.519357697354,67.37533471410272,154.42822693044803
4.1578199190413105,-20.8503942377477,-24.93505603504635,276.4144518200036,16.88963988988708,139.24956437429026
0.9958731707492147,-21.611304612089178,-24.155032277546884,277.8931026860365,-5.698094968704392,155.98860398653588
-0.9553396168107124,-22.901457975253695,-28.355033455971352,240.42428087459191,-30.51945932806958,188.2055294636886
-2.7668269826639333,-24.440414860561052,-25.876554926121965,212.87662308650127,0.7170814095136634,239.08140093719845
-1.2466539394256384,-24.701411402994335,-24.719536162885536,195.24881115740897,58.56439461935694,278.07500936712637
0.11797570983726632,-25.66927358118442,-27.563805301448234,166.84500562027586,34.77350524507871,275.8117211683489
-0.6399687947038302,-27.26062749963179,-29.379247160368624,92.48537706737139,3.084175051304401,266.02171449838943
-2.669941902518245,-27.266888780321484,-25.135087476027415,36.23073594033121,46.72793778713646,281.71083620130116
-0.20134960533678695,-25.522298255521235,-24.054192704334024,12.458959949210971,61.87068036460077,269.61898502515925
-1.0897923810945245,-24.524118297149506,-22.902446598520488,-8.110994821856526,36.505902749588515,242.02914597768543
-1.956155903893891,-24.259826343826912,-23.251430611698325,-36.15757781858854,-3.5877138351908338,221.88462875242777
-3.8866076028511705,-25.10444015475684,-24.368245362085183,-59.12296676509483,-20.373877823153606,215.3969533346449
-4.341374305575828,-25.33610754027527,-24.52774324912774,-89.23379514289007,-5.802229952806559,225.45520645099418
-1.873111549483301,-24.915283569710496,-23.613266727344463,-104.54789908659848,38.05309816211915,209.87285606089603
0.9701689658126035,-24.672082246079484,-25.518673303542993,-111.33578643639738,94.3927608901035,157.83798857761616
0.6297530209469718,-24.52774324912774,-28.422918920291117,-152.3712314533413,85.0028171021061,96.85410328332848
-2.0507341964170624,-24.042988307310374,-29.00884297641028,-218.28439235585756,38.209630179361326,63.144686214407685
-3.8483808365351844,-22.492167942801505,-24.607821733737957,-242.84344200843373,60.98157850666517,64.73307426305468
-4.791527433055453,-19.748079295273804,-20.539966531974784,-201.50218286096194,180.6023574598746,86.19905125492532
-1.8052260851635331,-18.96970324321899,-25.292937657625323,-186.99743183166788,191.9464799052323,73.62804733547785
-0.3321774176423588,-20.74889558235698,-32.89116654510535,-231.6449767243835,172.57012295827258,45.29212726266448
-2.4145475585967886,-22.416043951258462,-37.803965098887375,-329.69070058528615,158.61043289007023,4.432986728298622
-5.417325960935254,-21.911187003016305,-34.29863653592927,-399.81407843998375,154.30596718645467,21.093595561378716
-4.912469012693098,-20.523489477528237,-28.194217404573067,-439.3827360700962,181.0670103952672,68.83553127915559
2.182221090900496,-18.68959331762772,-26.99963095719851,-408.3188748631127,229.21625889896268,77.9697511821426
6.429676186131015,-18.548549731565284,-32.77253175309022,-438.4606801032674,214.20599183924858,-37.15048511953738
3.0106873884728076,-17.951091737333545,-38.57344354154105,-509.2062315338666,166.98209471327112,-81.42762582829465
-1.5020482833470947,-16.469475001500165,-39.599634492471914,-611.3857188143186,58.46619137485553,-61.40470926485247
1.4311969492269487,-14.882734658297828,-36.75075177866419,-711.0718982159193,-35.68501589706161,-25.65872826633863
4.972115949789592,-11.915546693563899,-29.3598042361217,-742.6801613018166,-111.20397000082502,-26.01990529980691
4.776368542964631,-8.68406677550738,-25.89665693254675,-715.3935000561593,-203.61552986427589,-38.66406734099706
2.2105616245485544,-5.546506067796172,-26.664817210844706,-651.8955457944177,-113.85183265038489,-49.38964116243143
-3.187980494317638,-2.7312365450593945,-28.812436487407457,-640.1035770092029,-60.21869088579011,-29.21184028719172
-3.3036494165323878,0.8673521460661591,-26.68524875835842,-605.5492165882632,13.20668867999521,9.095663595582089
-0.5200158383329784,4.5875414990072185,-22.496451976957605,-525.2700414548927,69.78395053309876,20.865553127838524
1.593990247158819,7.862520840802618,-22.08320745143824,-460.13196119354205,70.62790526185083,-13.480866865985728
-1.7524995109345876,9.089402314892402,-25.109383271090806,-422.40840412035385,-5.706333495927664,-27.424738961919388
-3.4067957773677633,9.663133350721118,-26.076256826014095,-382.2587655504562,20.72945265811006,-7.694125344358922
-2.384229778415145,11.116409552906438,-26.090427092838127,-356.0055451596862,47.35933851352809,3.0733001953696806
0.5292429888230439,13.546445542682978,-21.87988059956787,-292.64072549787267,74.4838655434314,2.774076886620413
1.0334408548873384,15.605088725234385,-21.866369414921703,-215.76010761464676,52.496884089961,-23.457064251191213
0.08502160094417517,16.063480379937282,-22.658586192711613,-145.3075182121072,38.887496199292215,-44.17234664247724
-1.1563596810585686,15.400773250097219,-26.231141137811626,-104.63588655734303,20.555125422065604,-45.05320997318957
-2.2296750077065473,15.098913612636505,-27.05400523687211,-79.84154456727018,34.51184962046757,-28.736642036953345
-1.73536337431018,15.88124415775849,-26.042643634943147,-56.92031412668062,44.92633665395117,-16.549553486110376
-0.7698079837426093,16.534065054930622,-24.662196013411556,-13.77086302424493,49.34811898522614,-19.756317822497078
-2.2468111443309544,16.404555406980773,-26.325389889245866,12.148202702349122,4.577655266339292,-20.615760982428892
-2.6537943891606304,15.432079653545657,-31.849157621905807,21.62745212544679,-17.54180170488135,-4.845901712729054
-1.6480349857434884,14.199925522032977,-33.23982101719425,3.0373802166762114,-12.731160888667905,9.762325218489323
-0.45938027796969066,14.269788232886329,-32.94784761240147,-32.55536417548475,-0.9553396168107124,9.463431450828987
0.48805035270668,15.351671627846514,-28.188285664972312,-28.243978109001635,29.980989188756467,6.288962141157516
0.9507260415656796,16.143229323458563,-26.14282412597814,9.30624035140894,67.43003853486525,-7.335914180691022
0.32756384239732605,15.55598710298368,-28.747187351799134,27.858085493863534,43.71790948084151,-10.534769530943379
0.5829581863187825,14.401275127369765,-32.166835231635204,2.59942010948703,2.1986981453470418,-2.5015464060745494
1.0074071088617966,13.884554699926095,-32.10323380147154,-43.146485232635314,-1.9597808558721308,4.0283102710914624
0.4923343868627818,14.961165437463382,-29.134068590204024,-56.625704393176385,35.97039848007579,9.543180394350268
-0.9563282400775053,16.329420038704527,-27.981333861123694,-58.6556775009908,30.089408207014735,19.932292763986183
-0.6116282610557717,17.026069900704474,-27.085970722498413,-47.51817731839279,29.27741896388897,20.871484867439282
-0.6643548352847176,17.07517152295518,-28.590655334556953,-44.475853985382614,-0.3526089651560753,23.0507400885394
2.0873132572883932,16.99970661359,-27.765154906785018,-55.21032541621812,-23.25340785823191,28.640086497896586
1.8243394683215262,16.998058908145346,-27.37003514115686,-63.092618722356605,-24.448653387784326,20.586102284425113
1.7195454020414964,17.311122942629712,-26.083177188881645,-52.06156031148326,-14.229254678947829,7.797601246283229
0.4435623057010069,17.948125867533165,-25.41882235359693,-22.810504634708764,-11.829866010441862,-0.06854454649762959
-0.5865831382970225,18.01172729769683,-26.17083511853727,5.356690400571966,-15.875312418157732,0.13511184646167373
-0.5500040774256914,17.106477926403617,-29.02433140759003,8.230618237138446,-53.31974818902148,3.6885534084036924
-0.15554339397539024,15.95835677256832,-30.273621675727117,-21.18290119647899,-40.16150204909911,7.3247097836673705
1.0172933415297238,16.43190731736204,-28.425225707913636,-37.469810434711434,-21.0369144940826,6.68803639985285
