ax,ay,az,gx,gy,gz
-0.3501978465868225,-16.993250639319502,-21.866460064940995,275.89332022528464,-35.73322954918118,91.34251710597263
0.41065025052234244,-17.98206022439697,-23.47976695058584,266.23265324217925,-24.141281361933114,98.65858953291803
2.132877987310921,-19.342372468020915,-25.310915538518152,237.02189187444634,-15.039066762320182,96.63063774450839
2.511304709744286,-19.88378100194564,-23.99081612746805,204.63405042322992,6.653759085149627,90.66049681311418
0.5744309924621872,-19.469935029629347,-20.603084715733477,189.95130664093494,15.846519135591093,95.80534259122128
-0.3725678991444598,-19.282186374234893,-18.618275171542155,192.07859211510646,21.41213494990136,106.49529830212745
0.8465999652467747,-20.059279390463292,-19.09470402898993,195.28230321353954,29.12660736049229,116.81002301239424
1.40079138634729,-20.744495405115686,-19.199896538040726,194.19975245583956,48.35926004692098,111.59780076646474
0.8386106607619043,-20.994028015193138,-18.720005648649504,189.84052161874476,60.50167131317663,105.3706705408072
-0.04500641526477034,-21.415596981844807,-17.454766128395516,180.81021075949565,54.44497958319632,109.06652279550829
0.3248983823847326,-21.614264353368583,-16.628938354809407,181.70687703284761,69.54529767990051,115.02681025137115
-0.341409611653465,-21.439831205448915,-16.146916984222223,183.18596360314663,78.58413046393348,111.44946601319565
-0.9517924742975693,-21.286170249189905,-15.110970502684017,189.61122858002895,73.31331998511492,118.33198551676207
-1.3635079654178945,-21.815861136536817,-15.381807924721127,191.94330655916266,72.67524086692326,132.7438918770199
-1.2894737438580948,-22.84754665568309,-18.11388374839733,171.7695138044162,84.31938584347249,155.09050914150163
-1.3137079674622019,-23.580432187095205,-18.963146815139066,135.68129282595729,111.0643815370249,165.88991832385054
-2.3363389415256224,-23.734093143354215,-17.42866773374494,94.15927955718846,124.51197884595888,184.44188226816829
-2.0601753164986,-23.549540209753708,-14.684874263490924,72.47497563450251,117.5157449085578,191.48685096292706
-1.6894715884006097,-23.138357338932373,-12.902460432916321,76.19399687220972,125.28294672874887,189.1265441079468
-2.716097214706466,-23.074709213202905,-12.40046580111696,87.43894293466492,132.52658279503146,190.5446456540113
-4.6284703982349615,-23.16445573358295,-13.64333526881331,88.54572791596897,154.49024606453835,201.43539921763727
-5.343513149630869,-23.591350903224527,-15.181542692300374,61.26198678998681,149.87216176213371,232.48263537629245
-2.803979564040041,-24.643808614031467,-14.158911718236952,37.04906799783935,134.4530704164832,249.77495231349556
-0.013315507474784126,-25.6840160579616,-14.550387637995605,5.5272671527828905,140.88952041964436,224.2166346460959
0.29134330354827664,-25.75272407653149,-15.158640019443743,-23.290154124144912,138.96063600684712,194.85354387285147
-0.9611133295299181,-25.235283456061378,-17.134927638851202,-70.44968694758785,135.8360190228143,169.92558232930813
-4.889454344740731,-24.1237048920664,-16.37141644024708,-110.76504892899175,144.13371066080077,158.77224695827945
-4.196515335752965,-23.957793668930588,-16.2592998673094,-141.50975675781982,133.5167239308564,153.32434023004626
-0.6364812572946812,-24.86644389900986,-16.44491804150789,-168.44676206915858,139.61895469640046,121.0752463667171
2.230347502026341,-25.32769307793638,-18.75169655643949,-205.09290281081098,125.65924296998627,46.06073714662375
-1.8700298697586826,-24.42143963920257,-18.679792816075658,-256.3778461600915,123.1354216832157,-13.194602666913086
-5.205031871893114,-23.1554011885001,-18.84304093771651,-294.18137081145215,130.21288021621297,-25.547398951270317
-4.544582701143821,-22.152743475648855,-20.00521843011567,-329.98810196189413,109.12085006600539,-14.635873195983718
-1.0665721487302084,-22.099215135600218,-20.87445475806958,-370.2757676877505,72.77990075567507,-25.33488345197276
2.412237334131892,-22.26219694709158,-22.678173400603836,-408.1932730830953,50.238610771912015,-79.3162170648971
3.6353998507655616,-22.749011900369684,-23.933026825027493,-448.1983837403367,47.78003547176788,-138.2842082271281
1.4822822920929688,-22.090959520965853,-24.539947655728152,-502.2787847288734,63.30165622497424,-185.7670415720588
-4.80743081869606,-19.77246335945644,-20.522392740436285,-537.8271950343045,116.39537810962946,-156.61939570975633
-6.38159011236504,-15.964760841967173,-16.414558684465383,-516.1657937844753,118.10269247804628,-99.33847934458049
-0.7768267060789059,-13.713108527981179,-16.928803583141544,-477.1287205206507,52.78240531989478,-81.7103453088633
2.496923961671519,-12.341344947928919,-23.31066000565608,-470.8003924381847,17.588187513292855,-163.03241041976187
-6.03059333532973,-9.807936495776492,-24.622237491922316,-480.85386689179626,53.19678391251006,-157.1141999675193
-5.939781574351702,-6.7435056055296725,-19.680320047730937,-456.68062831192367,120.68110734546349,-88.87222415925066
-0.5011957013508744,-4.258032980286467,-18.297105131250362,-406.76691592239644,125.86909536778887,-54.19917531521181
2.483608454196735,-2.5861378617525728,-20.84702481267152,-342.0090757999797,103.12727384145556,-74.97456269766899
2.343795625711502,-1.3070502137248097,-23.365786206601687,-320.3958766872091,121.24169021015189,-99.06710930224439
0.952857714895552,0.8135775067093101,-20.78417561739054,-289.010692948844,120.25527741641989,-86.31671196469011
1.1746940694254555,3.2071731303765043,-16.043056025918908,-226.34977894355634,101.45484610262268,-55.42739772468589
3.096920728485292,5.1035677049352595,-14.831877466012541,-150.23460987559736,71.75007940757527,-41.90203785209917
2.6644330457043033,5.075338829088717,-20.665401290715465,-105.13285557730757,36.4719739038822,-39.10231925045106
2.2316790527738193,4.595980559996488,-23.807594744615024,-107.72831429429247,40.95557158079151,-31.47812598053917
3.0569742060609393,4.8045014070516086,-21.052083627783198,-103.93445990457698,58.1168639244428,-25.526094139310665
4.689988042768465,5.623937737049824,-19.29576819185917,-64.0374711680308,49.56777550533239,-25.514909113031845
4.011962402152457,5.9959730158952915,-19.249163915697427,-20.43877135349464,25.84992728109741,-30.449369873037345
3.903574171307714,5.576268220290096,-22.016126368957565,19.469935029629347,24.04540970811467,-27.586269455809266
2.9086394527918444,4.887323863544765,-26.585742224153986,18.063284819993154,31.858150563869504,-32.73271309481333
2.2290159512788623,4.5597623796650755,-26.13248234971233,-5.506228650972732,40.80324217527998,-23.780431109366468
3.55470787546837,4.674808364247211,-24.862449246767426,-11.292615579214921,40.99525179306637,-22.687760565985677
4.7882564879323715,4.9278030062681095,-23.98868564627209,-1.5848116996488064,35.796078744462164,-34.824313008952416
3.1762811530350055,5.151237221694986,-24.101601149658258,7.104355858096322,20.14583018904939,-33.592362257385396
2.5504523017201515,5.170944172757667,-25.151662069119734,8.204483085662986,-3.7035752490364566,-16.93892336882238
3.759234070281054,4.726206223099878,-25.1167754395358,-1.572028812473014,-20.37645477851265,-10.424977112157988
4.654835103035034,4.671878952602758,-24.69627171348212,3.0686918526387497,-21.510403395065264,-17.037191813986286
3.2537774065382488,4.8268714596092455,-24.843541226153228,14.119231505962095,-10.063860549441841,-13.045468983195503
2.419960328467267,4.942183754340876,-26.260311221470257,13.689406924676062,-16.50909878753635,-1.6921346898955665
2.955510039103084,4.911558087148872,-27.1769507560344,6.559485292228155,-8.073724802260607,6.080393333285422
3.6748137528909224,4.952836160320703,-25.684814988410093,2.1509870774766275,-2.3603068549802337,-2.1637699646524204
3.9227485020714035,5.061490701314942,-25.60518825371088,2.866296139022031,-6.372801877431682,-12.178629446587056
3.906503582952167,5.005032949621857,-25.72689199203041,7.752821072118309,-12.346671150918832,-18.296039890652377
2.3957261048631597,4.997842575585474,-27.141265196001974,1.9523197059528483,-26.6216940943359,-11.975168492372354
