ax,ay,az,gx,gy,gz
4.891153629919101,-12.162004872091664,-29.914186975334953,-474.9109352043707,-59.7368471194294,-338.8611618805533
-1.7088361129410965,-10.193339842625289,-29.494102288359247,-457.73808776919924,25.207092797251182,-304.5134554315018
-2.4319986586766165,-7.342597549445351,-28.534579244365247,-442.42695642882114,66.49441052779525,-266.96633304644945
-1.376590362906836,-5.5321767117208225,-28.916108672759787,-438.45442374248825,52.965202660103465,-237.04845817681542
-0.9373956781995891,-4.2417489701649504,-30.343323766499285,-441.6783138861103,31.190533665930747,-214.12249563509712
-1.3906714138669154,-3.148791205168291,-32.13798723767325,-457.9395809031756,-11.952130160162858,-169.3913551554593
-1.9669887138758904,-1.7765592627967177,-31.19992103323747,-470.76842411716245,-8.769812643184855,-136.897653749485
-2.911424917555519,1.4547066694234683,-24.866130206146398,-442.3830369603504,34.74700482270516,-96.83773429429453
-0.6497399228722474,5.764514052562137,-23.659853507232906,-350.1206384387275,47.96374746433041,-59.27887770010871
-0.32956364508948355,8.222998497568428,-24.319986586766163,-252.5074405522743,19.73291660496116,-43.34549801254238
2.039405547384871,8.563625825555116,-28.04107193452626,-205.89647976946583,-9.163076280712792,-50.429607697934834
1.7933224187015746,8.486515308392775,-29.10620286072086,-191.3071699223509,-11.334240233509838,-59.042181938732135
-0.45863994555688054,10.426682972820894,-26.554515268883566,-139.4366013428346,13.237193691829177,-37.45760713252049
-1.6736334855408972,11.942742792856137,-25.201058061125433,-85.02540885437818,-12.878126892347145,-8.945155253949656
-0.0797926221071181,11.618208094538112,-25.802520094991696,-27.484199895366924,-15.779829179477845,22.041203173059937
2.853424398124715,10.358959822965273,-30.108974846949394,3.7475711340897733,9.066185239582722,-0.9565056759311258
3.1702480447265073,9.96401986984685,-31.339390490365876,6.9895654860890675,27.43022253335328,-21.411243774155423
1.6253555965349098,10.309340881486898,-30.20620115119756,25.8015143056374,28.519827667168972,-22.76738308685833
-0.042578415998336124,10.002575128428019,-30.807998448181916,38.23206493532488,-10.047500386253036,0.5736351950641978
1.5640024459231343,8.595475821774343,-32.844386627503916,34.275960141778675,-18.751266195172754,13.111134759424653
3.864913225423771,7.591362783073425,-35.69311734197527,12.212294339806235,0.6772314985562125,-5.6401314357481
2.9835064879464035,7.925955374934365,-32.65328665018855,1.3138961598226717,34.83182639158373,-16.350782269597268
2.014596076645683,9.054115767331226,-30.390595866150985,9.695138849132945,31.464778896534202,-12.275659069126593
2.2861592023043626,9.068196818291304,-30.19580799453655,32.95435293023977,5.961648766003252,-1.4691229835016448
2.0363881793219973,8.33967006266623,-33.1032097546749,40.37171415502079,-18.599056739556655,-2.3978018206307086
2.652266527266434,7.846833279063442,-33.033139762992604,17.32271004896086,-4.9146220481859,-4.745314173546847
2.191950266119068,8.162651136310942,-31.961974100672258,8.434214261969622,-4.415415265339266,-10.907785547290283
2.3180091985235904,8.298097436022184,-31.49696415587153,6.734765516335245,-3.7928316550328867,-8.83820631927667
1.981740291072164,8.670910023346199,-31.15767788035723,10.439087708190488,-4.2518068637078645,-9.851371462166211
1.3936887819297896,8.7996510606955,-31.080567363194888,19.684638715955177,-4.151563191396821,-5.4503725109051215
