ax,ay,az,gx,gy,gz
2.1449823913573507,7.019540064309944,-38.67606376626099,-307.6352597809712,26.288535996738617,-53.42630269473878
3.297351722303202,9.930998523715765,-35.140626521665595,-282.0822221820943,80.88844985340843,-55.35975185253542
2.633987042161946,13.25711522547806,-29.449585970220266,-211.85540133066263,42.926642654024015,-46.98914282993911
2.255174389592957,15.192777074002313,-28.830032566485936,-114.34079334989798,-29.439850131018726,-37.130278023943845
1.1736111619310283,14.828125642090107,-32.81685871951634,-8.766680662840752,-41.26004399797866,-12.503915301795326
3.6885554429468783,13.535471719012985,-37.399783754568276,46.29612809404771,-27.8710524051343,-16.50800044250119
3.0955543279440207,12.345044107552024,-39.49121903031716,64.28840147663814,-3.8912379135971085,-29.105733831147713
2.8596814963794515,12.037480096412482,-40.132014265036666,73.49850536129446,3.0384669071713577,-27.59004068272623
3.250000140732079,11.557768746663902,-40.31079967582857,83.69148646716074,6.9151010619661575,-29.971338443793673
3.277880043900123,10.703670125801576,-42.3199228565099,79.72678722140655,-28.84684901601587,-31.664931926716015
2.6897468484980354,9.458810322441101,-44.35648340221373,68.2637216378849,-44.568016635774455,-20.77451070350309
2.825606059174063,8.822883007322366,-43.801983105871514,56.242172914711304,-31.2387676925759,-11.405535624603468
4.8688046770607745,8.748536598874246,-41.86012572330991,63.02274238043801,1.1103282071210219,-17.936071038108814
3.514195413610217,8.718886543124102,-41.91632806779153,63.48253951363799,-9.333572027257663,-41.79772784479096
1.9037991020464873,8.197134069550692,-44.76937149198812,36.06066332621108,-42.77263937938148,-12.122889958498714
4.10675399046755,6.969533253865673,-45.381844285394045,13.585478529457255,-46.005380532438096,-6.470792763859539
4.830303858400141,7.067334184026592,-44.72024975783489,-3.937261880731659,-12.226001346405928,-19.516374755776877
3.4987065785168587,8.50912346214548,-41.409179353020434,6.810219521476846,2.146752543939449,-31.795038141500225
3.172998503410812,9.426947575963334,-40.7931662544503,28.806135506627612,5.627757596635328,-20.639979107263635
3.923100660074874,9.014502024334481,-41.17286398331034,44.086092595298254,-4.925007021542388,-19.931475536278878
4.094362922392864,7.983388145262349,-43.89978403603243,32.63276285097814,-17.703295973562916,-25.432224685148668
4.876327825534692,7.432428154084321,-44.42374920033346,12.967695278305023,3.51154018473707,-31.7242320382163
