ax,ay,az,gx,gy,gz
-3.009272446156919,6.793945746030171,-26.21243333002378,-0.6761973533564797,27.950885032113046,-10.942265611981567
-2.999710662989704,6.489761519023147,-27.184448350115975,16.343776684286066,8.928912643834877,1.712455604103396
-2.3417404587957273,5.318144275315345,-30.627885513209247,10.396048748554415,-22.820390751454294,6.621833649020303
-1.3565779868486159,4.645532590646571,-30.94730883213902,-4.690652254966866,-5.353104545020475,6.056493219258721
-0.4479097802392236,5.436770147733604,-28.327977855770083,-11.071050879014992,3.360070366104116,-8.400026512398302
-0.31045914721050927,5.769042112794323,-26.958551222790522,15.608415797582445,13.249643412520115,-12.010794880917832
-1.3748051360111193,5.6256153652861,-29.633758869542874,26.47568117284617,-20.72337218059447,-19.492890209263503
-1.557375433360129,4.7504133997619595,-30.586351517576656,23.99888052681353,-22.02437230278365,-8.868255081867858
-1.0099633470370752,4.367942073073363,-30.603682249567235,-2.174708059093442,-22.416405412639463,-7.663470402798779
-1.4638492417558082,4.7925450068425,-29.043617564691328,-5.536272453817435,-4.5627634051053665,-8.317257326857098
