ax,ay,az,gx,gy,gz
-7.413587091211192,-26.036807736494826,-21.695119558590076,345.49244773763354,128.05955282517095,206.9519381604624
-10.184157498797807,-28.755691380058767,-23.686658533175123,255.4772839259572,175.10356659084064,332.43940840895857
-7.317673508488701,-29.146539229652912,-22.460030380801935,176.42850616550436,234.2473452435712,426.7251244913537
0.23338971795806096,-28.61128815273768,-19.208293499890825,122.6295119099846,231.16665425184857,446.3855439631336
6.769367527258462,-27.615119025517146,-18.712739989157956,75.95769613060189,221.1817838638186,348.76496589480115
2.521994372364161,-27.625776090264086,-20.70347968388699,13.930115757348423,202.38645162287185,271.1818009636717
-0.8570944322729247,-28.343795827589403,-26.68529012634633,-75.43070427886555,188.61938895615165,236.0451920663806
-0.09804499567187949,-31.09385138553815,-33.08832105292861,-271.3408576550198,149.79063997728196,241.15472175930262
-0.8245903847947473,-32.249610057344164,-36.25000573672805,-459.9000341953512,97.84597498773032,218.37098303681228
-3.278645969397144,-32.72464871843917,-32.1494336487229,-638.0102251779233,101.32071094847122,223.11763967510086
-1.0308045876481027,-31.83904663796817,-32.93619145366599,-768.2813853647036,19.494169261727585,249.37398294538275
2.3203094220282567,-32.430780158042204,-37.878405230061006,-891.757601068833,-64.26929394277302,234.89183123414261
7.653371048017418,-34.20171789236552,-38.8316796716751,-1082.0397585521264,-80.4168784473417,184.0999942235916
3.7566153232975563,-33.40936512843028,-28.29397404989744,-1262.5200807344188,14.222119331414671,70.79967679308128
-3.89728857795721,-28.31901815205276,-11.994526372684822,-1258.420840779507,8.981774168723916,69.84986589750996
0.14333752084638904,-22.163231127599563,-13.017338161772718,-1218.2730136115842,10.602180863496665,69.1353097062274
0.7606479963130868,-10.470832540490587,2.9203021672811715,-1033.4099735521115,109.61590372087332,107.70429273189033
0.6455516970460978,3.2711860240742836,12.670184277641036,-761.4331555583178,181.01583968582617,56.572761782530485
-0.3905814229754765,11.725169061205827,5.502242528846889,-368.66596860324336,75.34677989398337,-8.576539281721393
1.3542465027178354,12.839631607117436,-6.22452509207098,-146.47282929493977,112.24446874070692,-82.11108531548703
-3.0567125960420474,12.538303101397611,-14.429665667361395,-60.31099366913956,138.15499025995044,-133.15442905406593
-7.805767073898711,12.073122225193531,-16.273870721819954,-25.803684445155437,113.87819676641334,-98.32794074091083
-6.593792385552569,12.42533821508001,-16.946331507352085,-1.63026447966367,68.73407121850498,-49.435459094883804
-4.392042808834058,12.64220948268031,-19.087335815013017,6.640417043820446,-1.8937604055318462,-38.965159407630566
-4.16851087576692,12.298519144591385,-20.98296120687558,-2.870213962970537,-31.118629061074795,-48.16220628424274
-4.939283083589603,12.016106928797385,-20.30170834292722,-9.574040542035299,16.094832034071306,-46.20690132979729
-5.522490951866081,12.241503848195235,-18.963713863948474,1.4584193106192074,50.48917637173784,-35.21014264404505
-4.932888844741437,12.776222071873121,-19.006874976173595,19.098792159615982,49.57639877616213,-25.332375756721863
-3.8615874110549493,12.68989984742288,-20.291051278180277,35.550103009472544,24.396152618702885,-12.41867754961317
-3.5429411751213413,12.348340922283345,-22.74404115630798,31.989577677518746,-2.129814389676643,-14.57939742705595
-3.8075028074642114,12.319833274085271,-24.080969928812035,12.830573102082534,12.132801787776412,-14.99022727305062
-2.9456126960551616,12.653932253901948,-22.478680244109086,0.49129068483409183,50.372747939377476,-22.67716807502091
-2.9634632795062923,13.155613576864308,-21.26537342266958,6.361734800687876,71.53927708651916,-35.28074569799355
-3.8149627527870718,13.324261626484688,-21.12043734211115,28.348591506725526,48.96841323234901,-30.7504274740679
-3.1174578650996243,12.53164243593077,-23.72662252597616,30.69634287047716,4.166113036198857,-34.22569628804615
-2.5787432421416345,11.686537201498158,-24.963374889858947,12.31610330142384,32.38015910049422,-40.100136803180035
-3.2781131161597967,11.634317584238133,-24.910355992742904,-5.6650291928564505,75.04811565445027,-39.630426674458505
-3.3644353406100382,12.028096126637694,-23.031249051238106,-14.166969021349239,93.26050645373924,-31.919773903426268
-2.9536054946153696,12.276938588478822,-22.291382331181556,-3.40093578736832,81.1924463343005,-26.49346296090135
-3.8493317865959646,12.682972755337367,-23.041106836129025,-2.59845881192348,51.12487028389301,-5.020276775666373
-2.09464607601173,13.151617177584205,-24.951385692018636,-12.94700153444289,15.130634101091598,-31.736205963160163
-0.7822285524256473,13.038652291266605,-24.752098581250795,-36.71571946616948,-10.869673188644944,-30.126189906515688
-1.6342608789437738,13.001352564652302,-22.523173489427574,-35.61750894399696,-11.782184357601974,-35.886333402238606
-4.268953711006862,13.255257132248229,-21.298410323385106,-16.203001241252778,-40.33086225495136,-25.82606428112402
-4.818058972093121,12.911033940921957,-21.824602895265432,10.948535467772325,-61.34712678916114,-14.636412723452096
-4.460780876451843,12.597449810743147,-23.03950827641699,11.083880190058506,-86.3286186890899,-22.985423672826247
-5.331995919514468,11.958292352545216,-23.377070802276418,10.688503087946906,-111.09110790846896,-36.63845574675414
-6.246638501420887,11.519754138208494,-21.430824352865873,8.62236466013325,-61.42865333447526,-22.98116084692747
-6.111826632372053,11.974810802902978,-21.43189005934057,-0.28481005536206294,-29.765181838212982,-12.6059754625407
-6.887128092712187,11.465136681380407,-21.83152998735095,-9.555923531965494,-28.845477150551762,8.47822785943084
-6.750451237332638,10.778555285058578,-25.092058946678286,-60.969333843882,72.02310782603038,33.26229763492246
-5.014681816674228,9.860449157109402,-28.838550058466247,-141.72750478974456,183.35106899850018,44.021936630055215
-3.840539708179736,10.186022485128523,-26.651720372393456,-244.1557511920419,202.38138951711701,46.84312809518982
-4.878004961294678,12.473028579822584,-18.995152204951957,-281.31720239125224,72.0572104332206,76.82518120100309
-3.5709159700820674,15.547858185934434,-13.446018591218516,-232.65757760994595,14.363591865930346,100.32081184858926
-1.193058398420316,17.454407069162613,-13.740686431471502,-157.26230807136398,-20.27053642854241,81.82068030113282
-0.49262281792745977,17.890813870549945,-15.209229953600305,-107.72454115490953,-41.46237610445808,53.460898876423
-2.701299486731484,17.373413377085843,-18.311501501435536,-37.1451991754713,-49.10828720715264,30.161624646799275
-3.8413389880357567,17.67420902956832,-23.069614484327097,-68.12874994087859,-2.29233462706753,53.343671164206626
