ax,ay,az,gx,gy,gz
0.9806979841305382,14.59346029570185,-47.46419586288407,156.59634686538206,34.73197936517314,-53.9309520848328
0.6995777834217338,13.989572457142197,-47.38635481965429,145.87758563235974,54.69250522114449,-56.52995048362567
0.9162436171249921,14.53495556257374,-46.15527640984836,144.53792640429063,50.51387902789263,-45.02633338160507
1.3024740163351485,13.166043967940567,-49.837603977157514,109.10686505851889,-6.317023769366626,-54.0320958607492
0.39912127261126557,12.793200244954638,-50.00221051443322,67.84317930156836,17.462175430271767,-40.68855448213182
0.8111334186236403,13.373289548004552,-48.096344462361536,46.40962325810871,33.8197021706331,-26.81202506866089
-0.8393941795414567,14.418441899140639,-45.19490634146573,53.345408950728576,12.117420997042645,21.339849309890038
2.9896910234110945,14.262759812681088,-44.826524843887874,75.12106894214074,7.452412234310476,20.855449951702205
3.127524208238339,13.672258650345663,-47.27975721268358,87.12941331809706,-21.151940039927716,-1.070438295115183
2.6108976665477317,12.965739627400255,-47.18456307064462,90.23512220211815,-8.71026399656486,-7.077585300032069
