ax,ay,az,gx,gy,gz
8.674182235111264,-33.638296025926124,-25.766551764994052,-283.5354288744145,81.04783786433838,111.60698348110759
5.929147287994029,-31.90321920806787,-28.421848266671375,-302.78873221993507,29.477476854770313,61.65832437841791
4.236936602555733,-32.10152514776767,-33.795338305445966,-345.57033422923195,-32.410802290087354,21.184683012778667
1.462656537058527,-31.799459130527975,-23.928115487655905,-345.2009643779124,5.609053458054351,90.68831086016867
3.717735596796256,-28.81645705577098,-14.807244115645087,-324.6232177260331,46.23292659619344,124.08423295979503
9.579178432650352,-26.256107034313555,-18.728093068861142,-237.07495122014126,7.013620376412937,72.02631977120747
11.195271686688725,-27.372629567532435,-28.24157013967156,-199.03226024257955,-24.801462858455025,-30.74903857720903
7.8789553860120645,-29.306412943150484,-40.74245608389897,-258.0216671052802,-126.107354162793,-115.71251735998348
-3.529845726656445,-30.190977619629596,-28.81645705577098,-339.24016826317836,-90.77003694440859,-21.19069228367866
1.2699592501987211,-24.78263380963504,-18.910774904220954,-304.69046615075314,-40.575398352879134,42.42144637335728
5.107079028874857,-23.40410706517643,-24.527840723475297,-224.92260298811348,-75.48044868452399,-27.331766525412476
8.411777405811527,-24.93366681825489,-35.58249547110417,-212.0956139430464,-115.87837323682331,-69.77604812818973
6.92147822261303,-26.996849827252813,-49.46992052099018,-348.8273590570287,-216.71634264708175,-178.51941371642022
-8.60888149133133,-25.762545584394054,-29.44903297251034,-410.66075352766643,-59.78783865627979,-63.57247746909598
-6.038115400313919,-19.326616450500538,-22.02558032071782,-323.3143985240144,24.433695479375395,62.536879783997016
2.1300862250178545,-19.028556613860836,-26.875462555072932,-255.63438408574257,-14.999540784444894,72.35843214294712
11.359925709348559,-22.396152026217443,-39.3214638250804,-255.3839977982428,-30.68934648626909,-51.21701588064842
5.728037021874231,-22.235103566097607,-44.36604643659532,-334.3069574723433,-12.955186824266953,-168.77117446245003
-6.475189703773479,-18.50054201078137,-38.07313795012166,-404.03893761393306,-18.394378224881475,-58.51187013518107
-2.3608422275776224,-16.795110929363087,-34.276480595505475,-412.7043062517244,-25.961652760213855,12.543752076647367
5.325015253514637,-16.624447635803257,-37.198588725142535,-413.11253605486394,-52.94928837208668,-29.426197743090366
2.264693893177719,-16.360039716203524,-41.67429369145803,-438.09628013061877,-81.41720771565801,-94.41726376264492
-0.5572597214594388,-16.393691633243492,-46.38716454929329,-508.9928569726274,-81.59988955101782,-132.2648537449868
-2.9036796988770757,-14.917814700204977,-42.74474514777695,-584.6487763674312,-41.82332360977788,-118.61940200334054
-3.2950835434966814,-10.544267339189382,-32.98368611588678,-563.9272078320121,-10.462541254949464,-56.7932186577828
3.383219516696593,-6.471984759293482,-33.394319627386366,-520.7297642764355,-79.37085066518007,-66.47054851513305
4.782177782215184,-5.417558025374544,-37.471009005942264,-499.32073515005715,-133.29844833978578,-141.23869828897776
-2.891661157077088,-3.4857777400564895,-38.51582090642121,-511.7398950100446,-126.21992783765289,-154.6093260414643
-10.435699844929491,-0.0044067986599955625,-34.314138693145445,-496.25039833822024,-63.46070503035609,-69.93108731740958
-4.260172450035709,3.36639355817661,-31.303093354188473,-414.27272595662276,-6.745606894273206,-0.9486635660790447
0.8060435367191882,4.199679122975771,-36.30400859716344,-348.559746192949,33.38149984946638,-30.57356786692921
-1.1033021372388887,5.316201656194646,-36.37772232020336,-333.38874087882425,59.30950069264027,-61.44118938989813
-6.422708737913531,7.6538080362922924,-34.96394118646479,-323.46903709517426,84.65420164045474,-28.97710489783082
-6.48440391915347,10.130428883209799,-31.60796369784817,-279.5040093366385,106.5579940709327,23.620040199516215
-1.2563382361587347,11.693239935268224,-30.52669555390926,-211.86205361406664,105.31087005015394,33.234873639506525
1.6317173583783566,12.5113020137874,-30.67332176386911,-144.25455104465473,83.7083424007957,-0.593715964919402
-0.5208034779994756,12.744461724707165,-32.42883010278734,-91.35133374946801,61.77330176163779,-25.198074737854622
-3.1893203756567883,12.687173342127224,-33.64670900518612,-60.508149928159064,37.005090202162734,-14.894178234665
-2.4505806730175324,12.548960111427363,-34.754818559145,-43.17060214555652,16.343213757683543,9.130085587390806
