ax,ay,az,gx,gy,gz
2.917100283063869,-22.13265040347877,-35.193101074118,-603.6500756657781,35.363592553330115,-42.44925413440753
4.7443047749340455,-17.875719176449522,-33.57610989823972,-534.595670831597,11.924584663846458,-41.50083949219353
6.886159771632869,-16.863928120496983,-39.427270349734115,-524.04974632295,-97.66483882217474,-58.80617094499623
8.381307560534943,-16.911237274414482,-46.24380532880915,-568.0102155060807,-214.44436107811012,-120.62004366593607
3.716000146387664,-15.618269171593793,-40.352030414989365,-574.7794413312381,-84.08488008398865,-166.47154006744825
-4.608625692000842,-10.782470278234396,-36.515972132716726,-521.6035060151971,73.31401393784724,-99.31307189214948
-1.3496498249671265,-7.804225145296023,-38.140550625732715,-479.9415476120204,85.9036046331755,-51.710690482917066
5.297286300441411,-8.303649138066598,-42.49076122227854,-466.7507736117216,31.84575527806858,-47.067252394637315
5.357092211997493,-7.319529474028067,-44.928967900120945,-476.36301179965716,0.17897142189544238,-105.03881845448522
0.13389383184197684,-4.110986950321496,-43.327151358518094,-494.2958590110259,-45.528812266773,-93.30436303185436
-1.5201413041792438,-0.9698376553087189,-39.39736739395607,-482.9961122291087,-53.18084475654197,-47.81527260186116
3.4031348926502445,0.755607524361556,-39.68568544518913,-448.02616754139393,-21.42479834580752,-56.23942618858553
4.178826491788097,2.561389003137017,-40.98356298851069,-421.6968381352148,-18.75941846660657,-78.40242586061515
1.8896882800630999,4.861238721409372,-41.03712052124748,-410.8442967516498,-25.975849690116313,-95.30964632007438
-2.42883410961346,7.037013488841496,-37.70182517006384,-377.9336391976647,-13.610308006736947,-54.444802529130236
-1.2925217900478831,8.72586102114163,-38.946591493421415,-344.8989066928394,-16.967026371015304,-13.542468465270344
2.1436402477900494,9.56492903401802,-38.95328618501352,-302.0332427414033,38.88321507968288,-10.435685253763676
0.745788643359811,11.339022305924212,-38.81448291267067,-266.5424510478233,38.72031091760847,-25.753139616485825
-0.003570502182452716,12.147741050249753,-38.78502626966543,-245.64921121442845,8.369257115669166,-20.561183130426773
