ax,ay,az,gx,gy,gz
3.927827578463115,-22.99191638353153,-24.318725428618755,194.20701980037518,11.616523468023134,77.7046160510025
4.106015964696432,-21.811676889972873,-23.308104730579043,190.10218584819106,19.143283643394337,67.80496575713455
2.1926332103668607,-20.950580774742548,-23.374297431269365,181.12066377327324,16.159884062280614,66.73051638342918
-0.7739226924462006,-20.565244695723894,-23.085590875133455,169.94946351926933,6.628135162874486,80.25273952445175
-0.515061952246555,-21.72332145467642,-23.243389545529133,157.28449495281203,15.788436630281806,112.78438339184761
1.3418797046193955,-22.4310514464323,-23.2974666179681,145.02141064054595,39.111907523521104,118.87824889915025
2.0126718053650525,-22.210310609755204,-22.007890967019183,135.28487807337913,56.48749145473019,107.10422226385951
-0.05378156931088526,-22.139389859015576,-20.60897915868,129.1688498314704,58.668304539973775,101.17406548951422
-1.8294598659543442,-21.991933798102764,-18.230178977621613,131.4681596710748,62.52521136769726,113.8848370408242
-2.5188686637691537,-21.86516295615568,-16.696222239749055,155.6737074016382,25.948129676861733,135.13358047180125
-2.929618011802838,-22.070242127044438,-16.96306156440691,183.6132326586431,44.275233680494175,166.8788905153715
-2.09659469374028,-23.301308158633162,-18.618765591049165,178.41415062317213,52.4390986000097,188.10369819297395
-1.416050989767924,-24.600044406552616,-18.162213258162804,166.132745116965,78.10620480206565,193.31046330977503
-1.4263935992507866,-24.47829711778292,-15.656051228901164,171.08537754361572,109.36748072183791,195.1331266037835
-1.1237983960950366,-24.514939505665062,-15.89334024075084,181.52520755561721,87.6796196425313,170.699745961469
-2.800187641703015,-25.125448968282033,-17.06087309980198,179.45166210586729,97.60822924295128,166.7069076948279
-4.156842502726501,-25.18100355636141,-19.151557730980624,154.83802455542292,109.52971193915482,181.68330172914096
-3.904778334472735,-25.612142620232735,-18.374089000997444,112.7864519137442,111.65733446134368,191.3787593615044
-2.1527402880758197,-26.975594053202105,-18.550208865334188,56.946407812641205,127.57461045546914,177.05217670584318
-1.2597298350126587,-27.560690246804043,-18.59482983767454,1.7230787398449008,154.58270985276025,151.67348155679505
-2.4881363384486477,-26.975889556330188,-17.020093668126695,-34.6970907899792,170.31086384491337,135.22341342273813
-4.117836089819704,-26.360061037407743,-15.90811539715493,-59.40115229761661,142.31814802485374,133.1619836012396
-2.595108470814255,-26.728257934997647,-18.369360950948135,-98.49946667724595,117.23081896009427,119.63769193832043
-1.9636182861034757,-27.1898338210614,-18.38650013237688,-123.27297141998257,122.56819645950752,101.3037913627421
-4.939630289015154,-25.551268975847886,-16.656329317458013,-142.96914141601792,143.9969012954864,99.61351347011428
-5.731874175402425,-24.23509804337161,-14.809730270074928,-142.95968531591933,149.78314804645586,119.11790193602457
-2.998765743773976,-24.40974039206795,-18.6051724471574,-156.03333470851373,126.4283538216399,124.51172053290144
2.925185464881611,-26.03737162154243,-23.27412187084964,-192.62135001508832,129.34142365827014,60.39847535489264
1.7059395584161574,-26.34439937161941,-23.207633667031235,-252.01659225014328,101.4807977364631,-1.4795841623055084
-1.9127917480734082,-23.82700822349066,-18.846894005928306,-267.92736717545097,80.68062805391419,-23.609222418094383
-3.6589197319086884,-21.352169525805696,-17.56322841754102,-256.5720684726521,78.38279572995022,-15.973717091589085
-1.2969632291509638,-21.006135362821922,-21.58236646258141,-255.66576037882527,71.11666931354713,-22.526203453674636
3.065844953848542,-22.784177684490036,-25.17420698441553,-311.1030337163528,120.41131912763855,-77.81720274280167
-0.44355019525076256,-22.78506419387428,-16.538423569353384,-342.75082772765603,141.6441053896992,-69.80049838107087
2.5623076235971762,-19.285716151129755,-12.668219100866215,-289.9553523551797,78.97527950175419,-78.06926691105544
6.227728424323664,-19.2898531949229,-22.555458263354733,-256.1202441898151,-51.701227289189475,-153.2236909667121
5.514974879390394,-19.776842350001687,-32.44978950091721,-320.5003286924817,-158.99545806440557,-241.29071521015865
0.7777642331112637,-19.75763464667637,-32.26539554899417,-450.48772218873864,-165.69185444986695,-283.4306432871338
-6.641432803638167,-16.863477010243347,-21.13113318600052,-471.9430223062449,-27.616835841139586,-194.20701980037518
-7.337342670270775,-12.936240438036396,-18.957412175830893,-412.8500797712176,37.160995871925145,-113.99328668883021
-2.9053867553001314,-11.926801752509013,-24.368074451008415,-398.4295271208264,-19.765022224878415,-81.95276902030628
1.5573014849910185,-12.29174811569002,-31.221087494353142,-421.58722075921173,-32.450971513429536,-101.83569699328932
1.7833613779735855,-12.011020144012322,-33.25828605934898,-488.96547999939617,-10.47174434983429,-147.4853157224919
-1.1837855310956393,-10.707260342915477,-25.59618545131632,-500.4549371223442,89.81640276169072,-141.36160439925303
-2.057588280833484,-7.642597401579262,-21.738983120464756,-466.91444557567706,91.85714736422354,-103.8025658138017
-1.3581323766638937,-5.605989842839584,-24.62338915367108,-431.89791590424153,94.41295391900292,-61.33285624588726
0.4104538449056023,-3.858679846491977,-30.471100555281566,-469.7772798805335,42.123084398674514,-78.06306134536572
-0.8613916183584095,-1.8607831975310138,-24.759911598844862,-471.39781903493395,66.15517179305394,-83.84783058069478
-1.8016825719146563,1.667524151765525,-14.755948700764042,-318.4746547494811,135.2511907167778,-63.107943536274554
-1.4181195116644965,4.552816694356094,-19.08595603654647,-229.85415314713734,25.98950011479318,-42.027341385176015
1.7659266934167601,4.432251418098725,-24.530010165197233,-169.55880838394523,0.07712631642934645,-35.63265369348614
3.6287784128443463,3.822332961737917,-28.09230037422318,-161.88400114140504,13.804724131468769,-52.019484158133565
2.036903061867759,4.848319822437882,-26.478557791768537,-147.62095165828143,44.30094245263729,-64.14427300645738
-0.40158875106314873,6.652957425633356,-24.780596817810586,-118.1569257635026,17.451232731998022,-42.19075461500524
-0.18823549258809844,7.600931460519729,-24.82019423697355,-84.6377104420574,-2.9464616901035,-21.623441397384774
1.1654643371545685,7.467068543498679,-25.70463509932234,-60.71436819881207,-25.8837099949399,-10.824575084763945
1.9509116515959588,7.073458376893739,-25.73270789649011,-39.238973868596275,-34.01388755785411,-12.755392523650341
2.4080549907384836,6.8485804964235,-26.51904172031574,-11.139876922427213,-14.954526802835002,-14.644248518349126
2.1302820503416036,6.793025908344123,-26.97648056258635,-3.322637172151615,-11.23207389838873,-23.989830447063724
1.645065914031309,6.82228071802422,-27.133097220469697,1.5315927128479028,-8.1319505816827,-24.594725350247145
0.7027064385784899,7.072276364381412,-27.433623901728872,7.573154166480042,-12.25392371529555,-15.99233378865824
1.1282309430162634,7.035338473371188,-27.306262053525625,18.819707718144777,-19.124962449453268,-12.569521056086897
1.6039909792279405,6.347998197452952,-28.524325947478747,24.913868728575473,-26.84084462679681,-15.940620741243928
1.9296354263740703,5.589146164538922,-29.46047985724185,19.865788791554305,-10.855011906956369,-20.270923580154435
1.8974255854131554,5.5684609455731975,-29.97761033138498,-2.8179178293879223,-7.7327258556442064,-28.221435241194918
