column_0,column_1,column_2,column_3,column_4,column_5
0.5771138705838247,1.9380793378668635,-8.041709783507121,-81.92057282855406,10.4765827861825,-25.588548200974802
0.9108674813247807,2.229698837015216,-7.74346264419963,-75.16086868777704,7.648486525344645,-31.557510393228807
0.32155768391650924,2.975621706698097,-6.766516722246058,-62.70605467192604,11.33287223416238,-33.78538802472205
-0.5843300043137375,3.7350346470949782,-6.154643961057966,-34.443643095851414,21.274821180284825,-24.6893858199059
-1.1198221726023339,4.248484962140361,-6.957232113364605,-16.114166610827187,20.29430628506876,-15.221162638770233
-0.8890544107843404,4.403534773188956,-7.472771443730564,-7.760133978538998,13.340746905377534,-6.681088816762888
0.12365924063732005,4.237019157534961,-8.256915181741654,-2.2258273566040567,3.781838600276559,-10.661699662601222
0.262981187120707,3.9541880739896613,-8.19444630912155,3.547037746274598,4.135431649700584,-15.98835558314758
-0.8624559798305048,4.069008525803577,-8.526486268902671,11.094083903725275,11.426901807267887,-5.680383149377951
-0.6617317778599222,4.115710018247361,-8.837141321348048,12.546142257546057,7.0917959897813185,1.5338580445511383
0.27500800935893277,3.939942714029956,-9.027632556824507,14.171259400252925,4.731748323326723,-0.1470248257877295
0.47812009373814335,3.8213128892281065,-8.81163529922786,15.042464852422189,7.099898561882663,-4.541172903322951
0.5363843057538124,3.8684907764471865,-8.53263482973257,20.46850368328792,3.476017278214396,-7.749157086674797
-0.036408992156049765,3.880621337486883,-8.344519412402395,28.883312396461207,-2.50711247207323,-7.281715666258954
-0.4164546765942141,3.935187151930887,-8.130376702828638,37.45579107515956,-9.405508332743777,-2.7264051004520167
-0.06410843897815917,3.638504721072175,-8.546497025272481,49.84597784380762,-10.573614934146557,3.067363959072166
0.31851039111582213,2.882984331777199,-10.410856612733516,52.686543866441276,-17.35238896485399,-0.6451932056219859
0.18927697376654004,2.375988832186761,-10.991962199007439,37.249863099913476,-3.7407760349952968,-8.450843701496334
-0.3010943239151531,2.668853584098071,-10.55661471507763,21.956357195640017,3.8507613345037526,-9.763759488601364
-0.36105191898211697,2.8975290129230746,-9.312010354040469,19.904782053545752,-2.148638109297941,-0.13793625574176238
-0.04638010843596696,2.757129380957634,-9.034190047809098,22.70970002207672,-10.866480579537159,2.579301217455385
-0.25894073734504053,2.4383330227255935,-9.565687513727859,24.873517251835487,-11.679533878695297,2.0374511977645744
-0.2749422679763021,2.1183693073296768,-9.868323125362881,21.723489078787992,1.3095225394600751,0.9378642355658993
0.20664717131555632,2.1238449359752534,-9.407643443842368,16.988844135470853,7.299835145477372,2.1597511391424873
0.48256116866969073,1.9953017422930097,-9.114142626359126,16.95397121438582,6.121805077902299,-0.730992491812277
0.2769166984202913,1.790987522767833,-9.459716000955542,17.839691994513657,-0.9145962745149678,-2.2554626961674424
0.12751968586511478,1.4451157184386132,-10.09732329632602,12.42471654089767,-1.2546979349093161,-3.37108981922635
-0.06783279627214002,1.3611160571097265,-10.518644174007251,-0.1985447894144707,4.9173655382172,-3.6013043754891045
0.04464680544064582,1.2657788656510789,-10.255625257058323,-11.30886326320332,11.744485072888375,-3.7492379530921913
0.17681049823943545,1.1343091350525436,-9.85624482838244,-19.28281154174707,12.530689310535015,-6.137299181675054
