ax,ay,az,gx,gy,gz
11.929142147964622,-14.21205817263586,-43.44739483651562,452.25315341824665,-60.04576459557502,151.10439983487436
12.886275829419379,-15.222339105458621,-40.480811896519555,465.63514815588036,-25.603929924952986,147.11159178664514
12.723935134331647,-17.350644944332018,-40.14984946754606,497.43314864935934,4.391412433489285,142.06067027936191
11.295240386193477,-19.7988006050747,-44.83502125405124,485.8518794194398,-22.365329689318845,138.82931739618707
12.160574269830766,-22.861048597533177,-49.06602561977527,389.8089983154826,-42.37913508401867,135.50713102885595
11.530054605873946,-24.024007088831304,-44.66591636333485,327.1580520892139,-28.14533485400499,149.86558572116917
12.616191161103776,-23.91577995877282,-38.80763979208855,322.1868514589828,8.063887503018613,145.39638503795032
12.184732111361678,-23.997916619977918,-35.78066224826521,350.14423830587725,33.467790500095646,132.6217184364038
11.414580123356185,-24.79657486098989,-35.523139657545684,379.1882448648322,27.69165059005445,126.72430616187741
10.787925714044313,-26.82631670641716,-40.73881764406971,357.95833372746625,-2.0978669585444467,118.0651694435371
10.830926671969337,-28.51156773161362,-41.909023487827106,309.39430805470334,17.20618105197716,110.75017502797678
10.556010435347552,-28.95897095676612,-38.421114327593955,279.4815855142968,36.90158609529956,114.7637588199226
10.376759251188181,-28.886497432173385,-34.66650259685952,285.0929689450972,57.16035200312283,112.69488127121524
10.472424303650595,-29.289450228909008,-33.96592519246306,306.2644181059583,70.51577311507252,105.96643924802547
10.900501255578366,-30.42390246720066,-35.9285082384344,309.80064294925324,57.909245090581116,98.40165275103551
10.179631264295935,-31.919756014794764,-36.25029068762615,287.9928762424679,61.44595309070671,96.81738150343827
10.742025815135579,-32.90442963559476,-34.52638711598023,267.91191204831216,54.91174011342549,96.18686183948145
10.130832424403492,-33.714200483710954,-33.52045459463303,257.6820324736319,53.7367027013619,92.2703925704899
9.441850783941865,-34.35631591160261,-31.449644418603206,248.11311144323744,73.02287390915063,95.39593410775937
9.571336814547557,-34.16643527716963,-31.168447143183382,247.5642452836551,93.11833280822493,102.74909791293855
9.99893060964471,-35.73379603569524,-31.989330598403793,229.22167936606385,80.34269989301713,90.1976497671376
8.665417757138336,-36.4686775750656,-30.756797523496637,202.37410375909948,87.47795996758747,91.51666791472545
8.71953132216758,-36.482689123153534,-29.22229142945307,203.5027581154237,106.20077031087533,106.90714559723921
9.200755525463359,-36.48848700512095,-29.544557035475442,182.36609624636708,86.15894181999964,102.44181016866533
9.016189616167186,-37.103062493667366,-28.586457040359452,170.2905575787251,85.71926910413703,106.36697626060801
9.081898945131268,-37.45914907783302,-27.17515593812354,169.55857498033845,92.4684868710434,105.48473188789907
7.562853869667486,-37.33642724285598,-25.90397031676692,175.9874597685449,94.33878696236664,111.0395859695171
6.526482467991337,-37.384742925917806,-25.648380353369866,178.95259323804913,90.19571713981513,127.50460444332587
6.3230734423010535,-38.420631170763336,-27.579558205351013,161.3975729543656,77.1437185174937,147.29229244129635
7.731958760383875,-39.94644044185577,-28.319754469858175,137.30689022290898,82.94691521004951,157.4057312197976
7.41549103632892,-40.76200917193938,-27.083356140306073,116.1141821615006,98.08518502698055,160.61485888876402
6.426469004053359,-40.11216323475783,-26.215123315685073,98.92491159859507,111.43963982526903,166.1687466567208
5.002605824221374,-39.77008819868011,-24.380093672996956,99.41676525216445,115.93879623198617,177.33836626695353
6.092607634096147,-40.73398607576352,-25.891408239170843,73.54661591354082,93.90297950114899,180.96832353538846
6.261712524812536,-41.88293301897372,-26.08901938289371,35.965228157561384,105.49922659281762,188.3181052427533
5.758263107308318,-41.699816580169404,-24.84489054405171,21.215899589278028,128.03366117285287,192.8713752144997
5.502673143911263,-41.47369918344007,-23.347587525965753,5.980032092562095,143.9232398613953,194.07250309541666
5.3311524690417835,-41.30024588124812,-22.77987824998931,-2.729836092993119,138.43457826557196,194.54986204406748
5.457739558663765,-40.827718500903465,-23.98777032653494,-18.210180946001888,120.77422979281364,190.46380472752892
6.566101328102034,-41.26594174627422,-24.92799351891805,-33.329607646538825,101.73253594131775,178.6559349440495
5.406041777787613,-41.523947493824366,-24.814451663722764,-54.00727052650812,103.11581394737779,167.84819979994984
2.8284000864392427,-40.56874643969208,-26.147964516229138,-72.21358621786506,115.07056340736519,172.3048384055726
3.1670930247026368,-40.355674277389426,-25.60634570910608,-89.02841023704144,135.09982982064477,186.70387827165771
6.810578684394869,-41.663096661042424,-26.992039499319223,-124.02490894921323,124.13072029511864,166.7741421654855
7.842118517764836,-41.96023811187264,-28.18350424362383,-174.4012558936252,110.3989200121173,119.13439550969528
3.839647332923242,-41.09007265992918,-28.04532139006701,-220.7147370493683,96.58594938157214,100.99378914730242
1.2721519350178554,-39.657995813976676,-25.344957863741605,-232.62600239460005,88.44282415833212,129.20918174174707
3.3415126405558255,-39.617410640204746,-31.036545328424605,-245.51082875352753,68.30049904668785,131.0683692259661
6.3926480259100815,-40.32523539706048,-31.28247215520929,-268.76178491336964,52.75154592373129,98.20742370512697
10.237610083970125,-40.95478874735606,-34.749605571725866,-324.85001190935054,14.59326891199366,6.93474998986376
3.803893727457492,-41.03837487905302,-33.84610229846974,-376.6946724620114,7.556089674038831,-36.509262748837536
1.5088987820207986,-38.81585345820906,-28.613513822874072,-374.71904418161336,28.989409837095074,-15.306891550816816
3.0458206602174553,-37.1383329423025,-27.088670865442875,-346.6452165385399,33.03729776401478,2.0896532924239364
6.94296365598427,-35.88599043733999,-30.755831209835396,-334.4566191725333,16.116662398933006,-39.45506994511701
5.583843491455129,-35.58256794771173,-33.1199175820505,-337.5493060453207,19.158617804505514,-126.85185956516061
3.3168716421942945,-33.415126405558254,-32.40387915907425,-303.95686108292557,10.39077079927611,-160.81150371882563
1.4683136082488655,-31.759347947029504,-31.868541390749233,-300.56944854346096,-35.04771333621732,-117.10078840962306
6.05057298983236,-30.961172862848155,-36.13819830292272,-302.47985065172554,-75.12025771086446,-95.22876184436547
7.178261032495358,-32.05020835906169,-38.90910272651839,-323.40054141749584,-52.16934194283629,-116.05378755767332
7.250734557088095,-32.41354229568662,-41.766009065964106,-373.06326572308467,-50.572508617642974,-158.34788703950318
4.996324785423336,-31.77867422025424,-42.45692333374821,-419.70432720998684,-40.97653080473388,-159.08856646084098
5.505572084894973,-29.52088235077515,-40.11457901891092,-439.2803925161466,-43.06425146983535,-152.05235353654737
6.598955992584075,-26.618076112420695,-40.67262515827501,-458.26942227310514,-137.3658353562444,-178.57669722382812
7.187441012277105,-25.950353372506274,-42.704299631024746,-469.89804087242516,-144.95188075378155,-209.29097694623036
7.36572588277524,-25.601030983969277,-45.503710307626896,-527.0637076006848,-137.99200660872563,-240.2468350839417
