ax,ay,az,gx,gy,gz
3.9453508396149624,-20.80428717131435,-39.923353116930365,348.34783499193907,3.3838906008286833,111.60493137221427
3.672605558947077,-21.56494812356223,-37.56068136359468,359.82078747611973,43.60772580663044,125.7380959159138
3.3099257789526466,-21.988564830670438,-35.7729179984773,382.27583499021296,62.62340910348791,143.0517478002829
4.558082148110768,-23.198478024881293,-35.89731338072336,395.46174550829545,21.12494148433376,154.5461332726209
4.279873556736129,-25.44810127205416,-38.429347765968366,379.6294913347959,-11.682659564386062,160.71379080587494
2.7522478321941195,-26.972785213907915,-35.69475062990376,357.3887737022753,35.31021760708232,195.0506985978158
3.9609002623957204,-27.409850070448133,-32.729853934816035,346.59117047238317,56.31076370917001,215.26704948614957
3.8970215525936887,-28.818963978120586,-30.508387750516427,352.9223070721701,63.603863248015145,225.61329920072998
4.428643709827703,-30.299941434320324,-29.903221026076125,376.3426795626795,73.41386800399428,226.7189892368428
3.3805285634706816,-31.82168359348583,-32.048200860481195,375.2109337370422,84.93346875651726,219.36495277088386
3.399440023609441,-32.765995836414554,-33.22827597313978,344.4714059181631,96.956534603401,212.01091630492496
1.917622058070204,-33.0694197079742,-30.864343455794852,317.5389651525512,122.6412392545245,222.72362809152756
1.6305881186308113,-34.23142386983353,-30.662621214314754,277.5967005754821,124.71309477639304,222.55804775164597
2.0613491551247756,-34.98452023802591,-31.066485951944703,236.02048584242416,115.44101599769418,224.26302094682256
2.1361544863403124,-35.2841618175578,-28.98706584602067,195.21123588166034,122.02556616334046,219.09641003691348
1.5965474903810444,-34.68866095052176,-24.030162016316954,184.46490372147775,125.88518505032637,220.2289963718903
2.5685965415132777,-34.93619095100463,-23.74102680352881,192.94228091967898,109.70790179296182,203.14396302786528
1.6961478471118439,-35.737196351548526,-25.696892036546284,196.84686705632816,117.61877569633977,184.65569934154436
0.6223971659000597,-36.05574939121919,-28.46132725416316,162.08886408529764,110.13866282945578,173.04826536304358
-0.8585802902996772,-35.7830041105513,-27.708230885970785,119.38720734664864,130.18901312323825,179.23441410176667
-2.7190477132838526,-34.69328375188901,-22.67357994236328,98.67705722135834,139.05260436293992,209.68228517983906
-2.757290888231122,-34.11459307164297,-21.203529107577047,123.38256849196388,135.84816250609458,225.51664062668746
-5.121643660245797,-34.81683862479557,-25.704456620601785,126.8362213679711,117.92346033190866,253.6039412247729
-3.543587375333763,-37.27574869750404,-30.99504265808717,58.24435544469072,123.01316463725345,286.2119213053614
-1.5108155377520016,-38.88406331863809,-29.46699667887541,-25.37413645017812,168.2573621278912,279.1709745683664
-2.9060610413226957,-37.75609978502853,-24.959765345804414,-65.5530044063166,193.87608679586396,276.7234113717411
-1.9962096813134929,-36.47138125960214,-23.626717533356754,-67.54627230494185,189.72228964005288,250.7747867880145
0.4488319872932233,-36.98955526740415,-27.56492404358596,-112.79887488897461,132.0969693239042,210.51522993528397
1.9789792398537345,-37.81367467478431,-26.031414753667452,-172.60657770513612,119.08756576711674,157.83084377138852
-2.3046766089101465,-35.477058710973154,-21.9095569527574,-170.36535955135827,167.93544705086254,158.30110874683902
0.6408883713690688,-34.3902801349991,-25.12576594035575,-168.5881025529846,115.45740592981443,142.19232700064373
4.368127037383673,-36.12551166639772,-33.62247485336548,-212.6942503979388,41.61571867201445,100.35723539101967
5.984426497242977,-38.2931852529693,-37.07612772937269,-326.9556115376442,38.0956655581867,-7.509950948436235
-1.6553831441460733,-36.90298280543561,-25.44431898002641,-407.8445493524854,79.73744001972567,-32.00743615751542
-3.5208936231672516,-30.125956001043736,-16.7837107458141,-346.3285113037893,73.63366119627364,-4.026039736207003
-5.425487786475199,-28.02258137894394,-23.1224119296565,-281.82068026114143,9.387228558210419,6.044522915017256
-1.0729101718722838,-29.60778199324173,-36.301178118353306,-334.97617190982686,-88.62120348357533,-20.06043640585648
2.0273085268750086,-32.07887945137296,-35.62288708137647,-428.0403077620014,-23.643107465477012,-44.08597562080618
-3.847851756232914,-29.259811126688554,-22.33527493321436,-429.64357932709845,111.32209997947238,5.338074815167156
-5.373796462095923,-23.342625376605614,-17.278350492110093,-301.509191284269,133.84817053275333,64.85748292788001
-1.8760168457649333,-23.264878262701824,-26.540343158734952,-189.7710391817439,63.45761462294207,78.44305563689502
5.788587821139379,-27.290917998908828,-44.66046375435472,-214.56900647969448,-59.13655610857042,-18.000348014740954
1.8146596639814028,-32.489048009049164,-50.63480413952369,-363.4816259043138,-43.44046444806986,-96.58208769265354
-6.644646583420555,-27.872970716512864,-30.29447812361357,-420.60642290878997,100.25637427027964,-15.19514809415831
-6.462676311418715,-22.209618786959048,-26.499998710438934,-359.0227238582641,69.57610235983537,40.745791505631516
-0.6501339741035734,-21.663707970953524,-32.63151434209448,-307.4188124502964,14.680756378384054,24.212972797658296
7.402365752980183,-24.038146855042207,-45.1223236364102,-336.30501717557706,-53.39209502775481,-65.79296982274398
3.4981998710007405,-26.10874161290149,-50.0556932046079,-502.6086153437995,-86.49975791067628,-215.3216825932171
-7.246451270502854,-22.93665936562691,-35.41654203852912,-584.5431467769793,-5.617544170551045,-144.80463002781104
-8.155041866502806,-16.431117077893674,-27.1333224977525,-549.4808794250497,54.72766436822098,-75.12178298185911
-3.9995636920127398,-13.176664915348056,-31.636351284125986,-474.7747283115734,-8.585802902996772,-49.167274832755965
7.159458553864561,-14.787921319170357,-42.19524986159999,-472.50535309492227,-101.08637724303628,-117.4851347113592
4.491681910290234,-15.586405191695754,-48.09184313286517,-590.2783622550604,-177.03648217897307,-290.26779912312065
-9.52759361790699,-12.053324183105747,-39.53924034877867,-658.925281540078,-51.38327770634881,-314.9106924479334
-11.000165980711722,-6.094533220717532,-31.728387056801285,-611.6680641813368,28.370552245497112,-205.15404111328056
-3.169980973925827,-4.534547886604756,-31.987263933367412,-553.7199882788199,-26.51260635053144,-164.67174928558242
3.033398206257009,-3.938206510229209,-33.51909220460693,-480.53557932450934,-43.92165604493385,-233.4086030699266
-3.556195015426269,-1.9453588662737176,-35.521185451296915,-425.2014874678388,-10.10880582617153,-283.7849505875539
-13.443946885309188,2.2021344694910954,-31.31653748044608,-361.9136557314758,52.40953960987883,-223.4128457499179
-10.221434077664584,4.227761977687103,-31.690143881854016,-244.80254767619428,51.069767722715156,-101.7936658522259
-2.581624436275534,2.490849427609489,-41.102587720249446,-221.40949173921865,-5.259066937254117,-79.61808769351661
0.4458902046049718,1.7150593072506033,-45.307655945770044,-262.9373771852553,-0.21643115492135764,-128.00705087789518
