ax,ay,az,gx,gy,gz
-4.553712928026979,-15.919242383153671,-47.24213113867618,-852.3621148925993,37.11127306723492,-113.48069891216336
-5.716821654697128,-12.038908191619939,-35.25581718895904,-866.2711363741728,145.8791830246325,-117.80161765471894
-7.657635400979193,-7.140746089163957,-27.467989484253238,-772.5969116421924,170.2596318489852,-78.2753204633898
-0.2064970645200154,-5.179239526395543,-34.2328160739152,-698.2588306156738,153.97740297663353,-87.07752727627012
2.012807503640818,-3.7656615001718885,-38.228685157497715,-701.204539262574,137.14164126327202,-132.7340713516799
-0.532408924179998,-0.6065581832560786,-32.30321093656325,-667.6722612467904,194.219757838459,-137.81803770216953
-0.5888830691739897,4.451542146625634,-23.423837162202584,-556.0306363998512,174.9577633920732,-121.85266758226504
-0.1888219504379264,7.855079358286432,-26.076828675889793,-393.8683623021801,117.87145591036035,-103.68954791137298
2.5167638051520873,8.414647604104761,-34.67296952459356,-353.1487793601383,45.19009350377999,-110.27201905574901
3.9286174300018795,9.655785492942181,-33.385272798661866,-324.0460573734635,32.98736718164313,-135.9668928273283
1.459705762974472,12.870069653821586,-29.170835840942303,-270.31241726288255,48.84582441636815,-145.64552663847414
-2.60341497418867,16.024430866959275,-26.537674943054505,-148.45242097477856,91.67736794104792,-106.43350159753145
-4.7421037781214395,18.29848517874024,-29.974406881162153,-69.4403500244061,87.46077548161104,-65.57553544523712
-3.8165313407008274,18.96712181145536,-32.24846119294312,-33.45985315808141,57.43765426163726,-28.786725434914466
0.6138868890949936,18.239424431685453,-35.65027400323005,-9.513522379598538,16.238256637318205,-45.94624350621862
1.0721465541989108,17.105199428027497,-35.32694874563086,15.276902871389948,17.833759008484336,-68.94501572976414
-3.776439008758528,17.523366761189116,-36.812951629556736,47.853431425710376,49.17604727946279,-24.494690415371096
-2.8607818792376247,17.727277223648336,-38.037707705342456,54.09231559634432,30.575791860296643,6.637651988339618
1.1803527404087728,16.888787055607775,-38.8852509805958,61.11709569311604,20.449675892633508,-0.5987983770736981
2.0925610671819515,16.443460400807822,-38.01787708954304,64.82067874382888,30.593035874035266,-19.64955365516138
2.3438925674223876,16.614176136820195,-36.82760904123456,88.27986613419564,15.005740755350097,-33.407258916178606
-0.09009997178430734,16.731866530586302,-35.993860976972115,124.50565909595225,-10.820187520642728,-31.43152604207583
-1.8291587573244787,16.96509181640118,-34.97905076845413,161.45009633026598,-40.53765859709939,-11.748777660467598
-0.1853731476902017,15.691190301460377,-36.836231048103876,214.85178917637845,-45.63886896132767,13.162355686691253
1.4127158255367234,12.476475040237506,-44.866768246180804,227.19634751151548,-74.74202204834586,-2.7271407727632933
0.7815849227031063,10.414522097441612,-47.39129185751527,160.70041283297934,-16.185662395415402,-36.48574646886635
-1.3083895424180516,11.445283018667826,-45.538853681643644,94.63169859481758,16.561581894917392,-42.10513944594026
-1.5062646000687554,12.52605157973605,-40.16820560274939,85.78724394827763,-9.292367903400693,-0.5509462389490181
-0.23106978409755377,11.863019251485978,-38.9378452224986,97.89426599416512,-46.834310213757725,11.07669222500475
-1.1393982077795421,10.555923010098324,-41.243369859352555,107.25388555114645,-50.32492969479858,8.798758010132598
-1.1161187892324007,9.166055502765277,-42.49614745746354,93.71647256564015,5.703457544049694,4.076484847810575
0.8932399116606929,9.072506728233243,-40.59715044449764,73.24912155892454,31.448770055814453,9.284176996874846
2.0904055654646236,8.625455672059433,-39.29522740723157,73.09996084008546,26.429899857188108,-3.179796133402158
1.224756075785728,7.764548286158658,-40.73984465818475,76.85656923304457,-3.9126667172936527,-9.774338087395218
0.4832634850249212,6.278976502576251,-43.48854044812132,53.64009133604893,-5.446521739344206,-14.578951415319167
-0.24702049680578042,5.86210247044503,-45.38926186246109,-0.8406456697578916,21.198066088889767,-15.581690814220117
0.24529609543191808,5.447383940031137,-44.18304310144438,-48.68286848653816,50.696107090522446,-16.162814077211728
0.8014155385025232,4.885229092152014,-42.473299139259865,-83.16313615760261,54.0750715826057,-26.387220923185016
