ax,ay,az,gx,gy,gz
5.490485594928458,-23.44754495868969,-30.794081956105927,294.9602623269222,129.63196014864582,113.66458788835148
4.352868858388257,-23.133063223622017,-29.344648583947777,296.5905417331689,133.03148486101776,125.16639565638343
6.127444363412981,-24.499878512838656,-30.66577645402626,274.29241609429675,117.8560278657849,122.36118812130036
6.35093198869715,-25.680136840574477,-29.62258038370492,250.81745868412415,125.45765295338919,115.78905287827595
6.779632271610224,-25.151304964050265,-27.48517062502464,243.88401210141544,139.87546024791425,101.94119613749945
6.083660586738911,-25.03975151565459,-27.852192892101197,244.65574875635755,140.79834611450508,111.67604297036303
8.012050402862108,-26.89313781869264,-28.316681653339163,216.23855478091443,173.9011656510594,103.9956070847454
7.265061099953182,-27.46613420038374,-26.329278920829175,188.88511621440483,167.97626884582562,100.77921277741889
6.97913400184686,-26.67383820682947,-23.81609013973752,185.06222141801922,145.39983067870352,103.99256125680286
5.625644209878851,-26.39133766515851,-21.78490363055346,192.84811909614746,119.88873728894022,120.0341755731967
4.845531528094757,-27.77109772313096,-24.574882025923806,190.00864599671075,123.21744650164804,144.87099880217932
5.939364487960887,-30.086307687957255,-26.321283622479996,158.55019282063742,146.68669298442836,151.70431379127686
5.2117923381856786,-30.37147332907794,-23.933735244018283,129.18422344109183,177.04636373022896,174.1608224831613
6.370349141830869,-29.96904331216931,-23.619634237443428,101.77367560065953,181.90484002707953,182.77518536166147
7.182443017011675,-30.620850491873732,-22.639258368437066,83.32547648116307,179.50548906534044,178.0187443008861
8.24086822704573,-31.494622382891055,-21.096927244031324,49.66831625906573,158.65260878520547,156.0674623189712
7.509869520835159,-30.613616650510195,-16.89596905427745,63.55614949158812,164.79756665928807,145.2471585530835
7.767622710472949,-29.944676688628956,-16.46422294342183,85.28927404711833,128.08810611026877,134.68384651984792
4.930053253500354,-30.194434579917566,-19.364231873216582,109.983704819787,121.02406965452353,149.25546812547142
3.7349465145446343,-32.235520029914895,-25.641302534307037,54.49823791895495,94.62435596252301,165.8049742512845
1.8884133243773076,-33.29965616734122,-25.670618628254022,-16.200758826391773,95.99497853666783,197.90419348077057
3.7863448610750656,-32.72513687167885,-21.864475885552423,-45.45441330055605,145.9648317620454,225.92086108176915
3.773780820812071,-31.94768928934448,-21.3923725544581,-81.16408082743524,150.28153141361597,233.21676118964058
5.238824061175756,-32.50507580283004,-22.432903525329706,-111.09885857525093,135.14985819505716,220.07287143208458
5.755853354422608,-33.472887631573414,-23.12164136883748,-141.30281136748894,132.338559004089,195.1054583300654
4.228370641236769,-31.850603523675893,-20.137110713637135,-163.59065733705498,113.24769018871575,186.93654778816227
2.248963207075959,-29.66902925982872,-18.543761971193778,-132.6621782229843,107.73778744065358,194.91890136858459
1.6809162957914945,-29.612681442891652,-23.63638629112742,-116.50520317326661,92.70776872967717,204.8345942355367
2.4861570581015764,-31.598180532937555,-25.410581067659326,-137.83742062585947,79.34610227422927,200.27537053404112
3.6405258483257694,-32.322326126277396,-25.392306100004063,-182.2703393801848,74.99247195885538,200.38692398243677
2.673475476568035,-30.18567782458275,-21.02953830080254,-181.1749835063474,91.3931132439766,194.0123868271849
0.3247614043737587,-27.964507797482508,-20.46758304540316,-158.75464402128068,85.56263710496167,194.04360656359597
1.9028810071043918,-28.41909761790721,-25.88306512724647,-148.22940483732694,37.82994450338266,187.63708821494743
7.160360764428231,-31.913042996498042,-33.00725668485699,-213.2033872361693,-36.36375907754053,99.07697568602958
4.797940466492506,-31.99756472190364,-25.321109871847096,-259.9168696624745,-2.0174802834426115,53.56964112497184
-0.08033371198459918,-26.55695455953434,-20.705157624921597,-210.30413976336018,12.290296476658037,27.76043732533206
-1.6595955001936862,-23.799718814546345,-21.424734476347627,-154.2978362843531,-41.23023067274028,41.401177766015564
3.581512931938978,-26.575610255682424,-30.059656693459992,-155.44230613376402,-134.736006323364,-5.002772395628593
1.366434560723822,-29.435261965238464,-37.170522753821885,-239.983448692495,-161.67102427626662,-53.795032392720096
-2.729442565012282,-27.78632686284368,-32.28767983343096,-272.1770885881999,-61.34335549132988,-25.5495469675379
-1.4406766168233331,-25.462740871175395,-27.96412706898969,-276.1606508085547,7.459994088276001,6.871007109886547
1.573170132323999,-24.571074740995627,-27.637081293659026,-261.0567707699716,23.60326291225225,3.081997149361755
2.256958505425137,-24.128668232341102,-31.686509543271328,-275.5872736983708,-8.165103256974948,-40.95001450202622
-0.10431960703213353,-24.040339222007326,-34.30744448783048,-299.66225921322456,-89.6467116474204,-47.39727079940633
-0.8021949343675377,-24.202910288440613,-37.89504907565455,-378.403383912366,-128.3252999612944,-55.579126110065275
-0.3776826648754615,-23.0607248099866,-37.04107506626376,-433.0017534249321,-90.92100991288227,-48.24363023894076
0.3175275630102166,-21.35544189065475,-35.42830917068669,-457.9349009625976,-44.907306456376574,-58.32303635780463
-0.2832619986565961,-19.83214719088991,-36.289897749933836,-484.2234419346953,-30.931524942013226,-82.87355176018808
-3.265127554407216,-18.458098060309727,-38.57426870684187,-538.9725799304173,-107.04943032563862,-95.36982235146066
-5.329056713973624,-17.472772720896728,-37.79377529656496,-587.8760126474116,-150.49435864110123,-63.75488976483912
-4.449954624056849,-15.818888148095311,-31.789306236332195,-592.410488996874,-110.01187872825552,-15.87257086558265
-1.423163106153705,-13.38374870803135,-32.32955996764095,-564.5278378253474,-69.51302749021863,-4.202481103725145
-1.3927048267282645,-10.001356777836188,-30.339492135681226,-526.1538323057279,-23.391197141752624,-15.92663431156281
-3.6409065768185873,-6.329611193099343,-30.151031531736315,-467.2380016846056,0.5764229381264604,-9.198400386483014
-5.697982623514271,-4.254260178748394,-33.55360207205083,-437.6980393838422,-10.587678656775916,14.018803834051782
-3.5434400826571775,-4.031914738942679,-36.77266147882707,-436.53567529526885,-17.276316818602638,29.835788339683006
-1.7536354379197336,-3.109790329337469,-34.784116560838626,-430.9382049938585,81.7998974104413,16.551790496769975
-2.610655275253064,-1.1520844192672848,-32.25950592496243,-402.39384770181414,149.94496742596485,19.77123063203903
-1.6127658955770714,1.1737859433579112,-34.063397523934135,-380.2853248523654,157.3212012458209,24.903450715225745
-1.7315531853362893,3.3389888820139086,-33.02591238100508,-346.93655470945066,107.14080516391493,38.33897849828034
0.009518212320450138,4.38675369424906,-34.56595913445391,-317.9417956104026,60.69763996751054,28.600705108981398
-1.2617342251988704,5.538838113516345,-34.114415141971755,-290.51868372970733,65.64672964565179,17.344086490324244
-3.6652732003589397,7.92790940594933,-32.40989367962555,-247.5134968234495,96.9818267900521,19.926187128615958
-2.9540723757749054,9.05410428770499,-33.95869718840919,-212.42974693876312,88.1070456224644,35.07461240085876
-0.5429188307584759,8.492910489291251,-37.65785522462893,-228.79878775898044,37.71915251197263,24.25278572099977
